Gene	sample	counts
RPL34-AS1	CM317	1.0496947053399786
RPL34-AS1	CMCD140	8.074281632013642
RPL34-AS1	CMCD147	1.0387377232738804
RPL34-AS1	CMCD152	5
RPL34-AS1	CMCD154	7.067920484682632
RPL34-AS1	CMCD159	1.0826308846263835
RPL34-AS1	CMCD161	9.027573700201076
RPL34-AS1	CMCD174	1.0883603953024104
RPL34-AS1	CMCD196	1.0088734782641728
RPL34-AS1	CMCD198	9.251357090849226
RPL34-AS1	CMCD203	12.038149182616985
RPL34-AS1	CMCD211	10.420236214367517
RPL34-AS1	CMCD227	4.915771203950195
RPL34-AS1	CMCD240	15.736405273162717
RPL34-AS1	CMCD259	16
RPL34-AS1	CMCD270	4.020683438028312
RPL34-AS1	CMCD275	11.09271828679446
RPL34-AS1	CMCD282	3.0381248730489414
RPL34-AS1	CMCD286	9.36025952332233
RPL34-AS1	CMCD287	12
RPL34-AS1	CMCD294	1.061130699852429
RPL34-AS1	CMCD327	8.04065519525538
RPL34-AS1	CMCD335	8.037237581271823
RPL34-AS1	CMCD337	2.0132715377494548
RPL34-AS1	CMCD357	3.0611028653362493
RPL34-AS1	CMCD398	7.0406391767244125
RPL34-AS1	CMCD403	1.007131956762018
RPL34-AS1	CMCD422	4.008347310367268
RPL34-AS1	CMCD426	1.109996027604914
RPL34-AS1	CMCD71	5.031628274446039
RPL34-AS1	CMCD72	1.1440405671509037
RPL34-AS1	CMCD76	5.011335820406142
RPL34-AS1	CMCD88	5.000899804709761
RPL34-AS1	CMSA256	5
RPL34-AS1	CMSA316	1.0080145694811098
RPL34-AS1	CMUC110	5
RPL34-AS1	CMUC192	2.0263076916238716
RPL34-AS1	CMUC199	2.0532129883044723
RPL34-AS1	CMUC200	3.0069853764786196
RPL34-AS1	CMUC208	13.031764650679353
RPL34-AS1	CMUC231	4
RPL34-AS1	CMUC234	10
RPL34-AS1	CMUC285	2.0218132848968224
RPL34-AS1	CMUC291	6.039363553668023
RPL34-AS1	CMUC295	5.004500643137268
RPL34-AS1	CMUC299	1.0029139303926111
RPL34-AS1	CMUC301	4.002159919958025
RPL34-AS1	CMUC307	7.0192714165663155
RPL34-AS1	CMUC313	1.0406199795536664
RPL34-AS1	CMUC314	1.0531743294773983
RPL34-AS1	CMUC323	1.0232441215691963
RPL34-AS1	CMUC324	3.002700385882361
RPL34-AS1	CMUC331	16.143674861048623
RPL34-AS1	CMUC333	1.0226855040011238
RPL34-AS1	CMUC334	1.0147637781192929
RPL34-AS1	CMUC346	1.0107140402598958
RPL34-AS1	CMUC352	11.065481825854429
RPL34-AS1	CMUC360	14.017645696634178
RPL34-AS1	CMUC363	1.0255367303100333
RPL34-AS1	CMUC365	4.026174911803749
RPL34-AS1	CMUC366	4.013099734176571
RPL34-AS1	CMUC368	2
RPL34-AS1	CMUC377	7.02841111198106
RPL34-AS1	CMUC379	11.73096707904283
RPL34-AS1	CMUC380	3.053062335251297
RPL34-AS1	CMUC383	1.0137840525909332
RPL34-AS1	CMUC394	5.0363266916737794
RPL34-AS1	CMUC419	7.1695473639265845
RPL34-AS1	CMUC427	5
RPL34-AS1	CMUC428	6.037456727655453
RPL34-AS1	CMUC431	6.010990200829696
RPL34-AS1	CMUC435	3.014662381960751
RPL34-AS1	CMUC439	4.025271763214286
RPL34-AS1	CMUC89	6
RPL34-AS1	CS219	4.009790132096656
RPL34-AS1	CS256	4.009068656324914
RPL34-AS1	CS257	7.62985990114721
RPL34-AS1	CS259	3.004587697426765
RPL34-AS1	CS261	5.113716748186939
RPL34-AS1	CS266	1.0344406863242126
RPL34-AS1	CS270	1.0125793616529746
RPL34-AS1	CS277	5.661120567721774
RPL34-AS1	CS288	1.0089179773327999
RPL34-AS1	CS290	4.031741435309172
RPL34-AS1	CS292	4.054406575537343
RPL34-AS1	CS293	1.0159883878434666
RPL34-AS1	CS301	1.0255014806521223
RPL34-AS1	CS306	16.591804733965827
RPL34-AS1	CS308	1.0254014198472583
RPL34-AS1	CS315	1.0265836055430344
RPL34-AS1	CS317	1.0691022518554174
RPL34-AS1	CS322	11.144845691820121
RPL34-AS1	CS327	11.05153959324702
RPL34-AS1	CS328	1.0532227797951625
RPL34-AS1	CS330	1.0732794536999326
RPL34-AS1	CS331	1.0183441621534113
RPL34-AS1	CS335	13.117845622284966
RPL34-AS1	CS338	2.0589007252978986
RPL34-AS1	CS339	1.1642104248974183
RPL34-AS1	CS343	1.0079313245495483
RPL34-AS1	CS344	1.0136851471582224
RPL34-AS1	CS350	6.130858278929142
RPL34-AS1	CS351	1.0082169227776983
RPL34-AS1	CS361	2.0463087150314085
RPL34-AS1	CS388	13.43080317642876
RPL34-AS1	CS396	2.021178443110882
RPL34-AS1	CS405	3.071795076321006
RPL34-AS1	CS415	7.508094925528345
RPL34-AS1	CS424	1.0352517578472156
RPL34-AS1	IM293	1.005276670296832
RPL34-AS1	IM296	1.064463289332191
RPL34-AS1	IM297	1.0944885764691814
RPL34-AS1	IM300	8
RPL34-AS1	IM305	1.0098834104700367
RPL34-AS1	IM309	1.0649644397817766
RPL34-AS1	IM310	7.093641369707056
RPL34-AS1	IM311	4.049314678843083
RPL34-AS1	IM316	4.02013731334944
RPL34-AS1	IM320	2.0908427094521964
RPL34-AS1	IM330	1.01011866810866
RPL34-AS1	IM332	1.0290904121726339
RPL34-AS1	IM340	1.0535879064802887
