Gene	sample	counts
PIAS2	CM317	87.12466054321821
PIAS2	CMCD140	665.1189494371239
PIAS2	CMCD147	218.13492188751485
PIAS2	CMCD152	556
PIAS2	CMCD154	409.9393881115926
PIAS2	CMCD159	207.86512984826564
PIAS2	CMCD161	358.09375677464266
PIAS2	CMCD174	69.65506529935426
PIAS2	CMCD196	91.80748652203972
PIAS2	CMCD198	267.26142706897764
PIAS2	CMCD203	643.0378021714573
PIAS2	CMCD211	686.9340335163818
PIAS2	CMCD227	603.8205628852156
PIAS2	CMCD240	711.8409208860077
PIAS2	CMCD259	742
PIAS2	CMCD270	197.0134884633873
PIAS2	CMCD275	285.3853886511666
PIAS2	CMCD282	162.0333265626102
PIAS2	CMCD286	598.1205835402969
PIAS2	CMCD287	747
PIAS2	CMCD294	134.7635988812585
PIAS2	CMCD327	218.1027721713022
PIAS2	CMCD335	176.8192267879801
PIAS2	CMCD337	281.8580152849237
PIAS2	CMCD357	72.44610114629124
PIAS2	CMCD398	274.5849278922521
PIAS2	CMCD403	351.4890529099443
PIAS2	CMCD422	368.76795255378875
PIAS2	CMCD426	31.07988877293759
PIAS2	CMCD71	191.20187442894948
PIAS2	CMCD72	4.576162268603615
PIAS2	CMCD76	358.81164474107976
PIAS2	CMCD88	491.08836082249843
PIAS2	CMSA256	499
PIAS2	CMSA316	334.66083706772844
PIAS2	CMUC110	685
PIAS2	CMUC192	109.42061534768906
PIAS2	CMUC199	96.50101045031019
PIAS2	CMUC200	352.81961750682467
PIAS2	CMUC208	347.847871829672
PIAS2	CMUC231	784
PIAS2	CMUC234	594
PIAS2	CMUC285	145.57055651257124
PIAS2	CMUC291	201.31211845560077
PIAS2	CMUC295	395.3555508078442
PIAS2	CMUC299	433.25881792960797
PIAS2	CMUC301	516.2786296745852
PIAS2	CMUC307	357.9828422448821
PIAS2	CMUC313	138.4024572806376
PIAS2	CMUC314	161.13567241004193
PIAS2	CMUC323	149.39364174910267
PIAS2	CMUC324	483.43476212706014
PIAS2	CMUC331	203.8138951207389
PIAS2	CMUC333	220.90006886424274
PIAS2	CMUC334	243.5433067486303
PIAS2	CMUC346	262.7856504675729
PIAS2	CMUC352	356.10732421386075
PIAS2	CMUC360	230.2898935875615
PIAS2	CMUC363	284.07367429587924
PIAS2	CMUC365	228.48542624486277
PIAS2	CMUC366	371.21172541133274
PIAS2	CMUC368	555
PIAS2	CMUC377	353.42867305961903
PIAS2	CMUC379	23.46193415808566
PIAS2	CMUC380	110.92793151413046
PIAS2	CMUC383	239.25303641146024
PIAS2	CMUC394	255.845395937028
PIAS2	CMUC419	146.46361043450023
PIAS2	CMUC427	730
PIAS2	CMUC428	337.0913339607628
PIAS2	CMUC431	477.87372096596084
PIAS2	CMUC435	393.9158845762048
PIAS2	CMUC439	248.56053137848212
PIAS2	CMUC89	604
PIAS2	CS219	318.7783155016841
PIAS2	CS256	213.48290594930165
PIAS2	CS257	70.84869908208124
PIAS2	CS259	327.5000590195174
PIAS2	CS261	184.0938029347298
PIAS2	CS266	334.1243416827207
PIAS2	CS270	398.956268491272
PIAS2	CS277	325.514432644002
PIAS2	CS288	180.59631794257118
PIAS2	CS290	229.80926181262282
PIAS2	CS292	225.01956494232255
PIAS2	CS293	194.0537820781021
PIAS2	CS301	328.16047380867917
PIAS2	CS306	178.36190089013263
PIAS2	CS308	105.61634624426759
PIAS2	CS315	76.99377041572758
PIAS2	CS317	124.01586121522841
PIAS2	CS322	138.80398725266878
PIAS2	CS327	410.9163357852755
PIAS2	CS328	73.72559458566138
PIAS2	CS330	45.077737055397165
PIAS2	CS331	136.4581177285571
PIAS2	CS335	63.066565491754645
PIAS2	CS338	88.53273118780965
PIAS2	CS339	13.97052509876902
PIAS2	CS343	226.78454802364834
PIAS2	CS344	155.09382751520803
PIAS2	CS350	98.09373246286627
PIAS2	CS351	199.62695070998427
PIAS2	CS361	128.91744904697873
PIAS2	CS388	98.14817705851786
PIAS2	CS396	235.46728862241778
PIAS2	CS405	95.22564736595119
PIAS2	CS415	117.98434882973115
PIAS2	CS424	116.98344863673536
PIAS2	IM293	155.81788389600896
PIAS2	IM296	371.49768797693463
PIAS2	IM297	184.96856942329165
PIAS2	IM300	549
PIAS2	IM305	174.70983001131634
PIAS2	IM309	129.92566165337675
PIAS2	IM310	163.1537515032623
PIAS2	IM311	177.15751719938487
PIAS2	IM316	163.82059551898968
PIAS2	IM320	82.58828702336176
PIAS2	IM330	190.91242827253672
PIAS2	IM332	382.82163332821983
PIAS2	IM340	103.2516148350683
PIAS2	IM348	70.3700174722503
PIAS2	IM354	194.3764676550695
PIAS2	IM356	243.9278867934142
PIAS2	IM364	126.08483773681925
PIAS2	IM372	108.66913853139252
PIAS2	IM374	139.31217150300117
PIAS2	IM376	151.0978506532349
PIAS2	IM381	187.2776112510648
PIAS2	IM382	93.79989765922637
PIAS2	IM385	714
PIAS2	IM390	69.86068470801908
PIAS2	IM397	146.61327064499898
PIAS2	IM404	352.006128138902
PIAS2	IM409	321.80971938794727
PIAS2	IM412	278
PIAS2	IM421	179.75371728005734
PIAS2	IM425	208.2966692220954
PIAS2	IM432	61.320299489262894
PIAS2	IM438	468
PIAS2	IM442	73.90307848375936
PIAS2	IM445	142.59153272486802
PIAS2	IM448	251.36518943609482
PIAS2	IM449	218.80604598996968
PIAS2	IM451	332.6922813173335
PIAS2	IMSA256	220.8922082940636
PIAS2	IMSA276	534
PIAS2	IMSA286	395
PIAS2	IMSA343	176.15755244498627
PIAS2	IS_238	474
PIAS2	IS238	843.1027864575714
PIAS2	IS243	585
PIAS2	IS253	487
PIAS2	IS283	414
PIAS2	IS322	186.90793955745104
PIAS2	IS399	137.95079010272352
PIAS2	IS418	65.4496031481693
PIAS2	IS430	37.86551750397103
PIAS2	IS437	69.06612952949506
PIAS2	IS444	124.4017728391987
PIAS2	R276CMSA	56.271112161827574
PIAS2	R286CMSA	433
PIAS2	R292CMSA	237.98291143642388
PIAS2	R292IMSA	186.8163450028289
PIAS2	R308CMSA	43.75402275692671
PIAS2	R316IMSA	181.4272023807616
PIAS2	R347CMSA	57.428875387167245
PIAS2	R347IMSA	66.91848324858127
PIAS2	R371CMSA	335.3294897878105
PIAS2	SRR10104064	43.26860956280186
PIAS2	SRR10104065	287.67517429748824
PIAS2	SRR10104066	124.28621967254273
PIAS2	SRR10104067	108.44405752618857
PIAS2	SRR10104068	254.17793243215223
PIAS2	SRR10104069	216.4518557549404
PIAS2	SRR10104070	107.05661198483611
PIAS2	SRR10104071	19.730289944487986
PIAS2	SRR10104072	44.93527435302005
PIAS2	SRR10104073	69.99182062136583
PIAS2	SRR10104074	52.5994724561662
PIAS2	SRR10104075	37.983332294729166
PIAS2	SRR10104076	85.2953449408343
PIAS2	SRR10104077	42.93033332866855
PIAS2	SRR10104078	79.14846994823424
PIAS2	SRR10104079	43.58028542923735
PIAS2	SRR10104080	32.52402669904012
PIAS2	SRR10104081	127.99635314095381
PIAS2	SRR10104082	79.004355150394
PIAS2	SRR10104083	58.4759361468511
PIAS2	SRR10104084	66.20649759219359
PIAS2	SRR10104085	161.5103376847583
PIAS2	SRR10104086	104.52801989767629
PIAS2	SRR10104087	335.0688026513138
PIAS2	SRR10104088	206.8682657782554
PIAS2	SRR10104089	23.829657870051967
PIAS2	SRR10104090	84.15688927426105
PIAS2	SRR10104091	82.32482031691438
PIAS2	SRR10104092	232.92879367691685
PIAS2	SRR10104093	104.46406210666616
PIAS2	SRR10104094	95.13006534248193
PIAS2	SRR10104095	64.29775792638722
PIAS2	SRR10104096	48.12018015671281
PIAS2	SRR10104097	78.670948652693
PIAS2	SRR10104098	110.18451024404118
PIAS2	SRR10104099	54.46880952558638
PIAS2	SRR10104100	101.87734617524188
PIAS2	SRR10104101	357.9851124414267
PIAS2	SRR10104102	205.09401999984922
PIAS2	SRR10104103	92.58314322301352
PIAS2	SRR10104104	144.20066029460148
PIAS2	SRR10104105	60.526770574315954
PIAS2	SRR10104106	37.30504370187668
PIAS2	SRR10104107	275.61414070998717
PIAS2	SRR10104108	247.6868751244399
PIAS2	SRR10104109	54.80142848868973
PIAS2	SRR10104110	27.366703974905835
PIAS2	SRR10104111	97.07476072436727
PIAS2	SRR10104112	26.1056651546073
PIAS2	SRR10104113	75.61627682755862
PIAS2	SRR10104114	29.32015296306383
PIAS2	SRR10104115	51.48999017905411
PIAS2	SRR10104116	75.36453802709336
PIAS2	SRR10104117	94.53522576906717
PIAS2	SRR10104118	40.0173497763017
PIAS2	SRR10104119	21.416738862966007
PIAS2	SRR10104120	128.3838185470317
PIAS2	SRR10104121	34.61679092819241
PIAS2	SRR10104122	56.65394329978757
PIAS2	SRR10104123	60.59469244471282
PIAS2	SRR10104124	49.122202248842235
PIAS2	SRR10104125	48.39156234998257
PIAS2	SRR10104126	100.82710761587012
PIAS2	SRR10104127	24.90260311104818
PIAS2	SRR10104128	131.68341738792702
PIAS2	SRR10104129	103.65587232597886
PIAS2	SRR10104130	86.41519422272441
PIAS2	SRR10104131	169.90327980429555
PIAS2	SRR10104132	229.64466366720436
PIAS2	SRR10104133	29.094210685552877
PIAS2	SRR10104134	146.27518247393124
PIAS2	SRR10104135	45.133049293133
PIAS2	SRR10104136	149.20738828344244
PIAS2	SRR10104137	68.67990354797442
PIAS2	SRR10104138	17.932521995492564
PIAS2	SRR10104139	248.79375038081926
PIAS2	SRR10104140	37.6961079444925
PIAS2	SRR10104141	94.29696878158487
PIAS2	SRR10104142	91.46482003289962
PIAS2	SRR10104143	212.7256424646855
PIAS2	SRR10104144	90.05453957251792
PIAS2	SRR10104145	69.05228654265262
PIAS2	SRR10104146	246.3476778426842
PIAS2	SRR10104147	433.7401999123115
PIAS2	SRR10104148	83.08015622229927
PIAS2	SRR10104149	82.69285421041137
PIAS2	SRR10104150	176.02311111028888
PIAS2	SRR10104151	286.17429847385523
PIAS2	SRR10104152	363.0294246924449
PIAS2	SRR10104153	40.77140073213674
PIAS2	SRR10104154	104.08308040088403
PIAS2	SRR10104155	65.27247551751242
PIAS2	SRR10104156	352.424614329336
PIAS2	SRR10104157	74.47300110555517
PIAS2	SRR10104158	139.81062956215078
PIAS2	SRR10104159	174.167280318922
PIAS2	SRR10104160	55.10761721930161
PIAS2	SRR10104161	381.65770199303086
PIAS2	SRR10104162	167.3354310788679
PIAS2	SRR10104163	121.5516597701757
PIAS2	SRR10104164	183.53423266555885
PIAS2	SRR10104165	96.5593790115626
PIAS2	SRR10104166	56.20029817911293
PIAS2	SRR10104167	117.59692385938646
