Gene	sample	counts
HSD17B7P2	CM317	1.0496947053399786
HSD17B7P2	CMCD140	38.3528377520648
HSD17B7P2	CMCD147	1.0387377232738804
HSD17B7P2	CMCD152	43
HSD17B7P2	CMCD154	41.39781998171256
HSD17B7P2	CMCD159	1.0826308846263835
HSD17B7P2	CMCD161	40.12254977867145
HSD17B7P2	CMCD174	1.0883603953024104
HSD17B7P2	CMCD196	25.22183695660432
HSD17B7P2	CMCD198	19.530642747348363
HSD17B7P2	CMCD203	36.11444754785095
HSD17B7P2	CMCD211	121.03505141303809
HSD17B7P2	CMCD227	167.955516134965
HSD17B7P2	CMCD240	74.0536718737069
HSD17B7P2	CMCD259	81
HSD17B7P2	CMCD270	80.41366876056624
HSD17B7P2	CMCD275	33.27815486038338
HSD17B7P2	CMCD282	37.47020676760361
HSD17B7P2	CMCD286	175.0368530861276
HSD17B7P2	CMCD287	170
HSD17B7P2	CMCD294	7.427914898967003
HSD17B7P2	CMCD327	84.4268795501815
HSD17B7P2	CMCD335	99.46081506823882
HSD17B7P2	CMCD337	37.245523448364914
HSD17B7P2	CMCD357	40.81470487114999
HSD17B7P2	CMCD398	77.44703094396854
HSD17B7P2	CMCD403	120.85583481144216
HSD17B7P2	CMCD422	96.20033544881444
HSD17B7P2	CMCD426	3.3299880828147415
HSD17B7P2	CMCD71	75.47442411669059
HSD17B7P2	CMCD72	1.1440405671509037
HSD17B7P2	CMCD76	124.28112834607232
HSD17B7P2	CMCD88	91.01637644571764
HSD17B7P2	CMSA256	14
HSD17B7P2	CMSA316	32.25646622339551
HSD17B7P2	CMUC110	129
HSD17B7P2	CMUC192	53.6971538280326
HSD17B7P2	CMUC199	11.292671435674597
HSD17B7P2	CMUC200	58.13505061191998
HSD17B7P2	CMUC208	96.23456972809369
HSD17B7P2	CMUC231	66
HSD17B7P2	CMUC234	82
HSD17B7P2	CMUC285	21.22903949141664
HSD17B7P2	CMUC291	43.28210546795417
HSD17B7P2	CMUC295	115.10351479215717
HSD17B7P2	CMUC299	34.09907363334877
HSD17B7P2	CMUC301	34.01835931964321
HSD17B7P2	CMUC307	57.15692439204
