Gene	sample	counts
AP3B1	CM317	809.3146178171235
AP3B1	CMCD140	741.8246249412534
AP3B1	CMCD147	665.8308806185572
AP3B1	CMCD152	1553
AP3B1	CMCD154	791.6070942844548
AP3B1	CMCD159	666.9006249298523
AP3B1	CMCD161	984.0055333219173
AP3B1	CMCD174	685.6670490405185
AP3B1	CMCD196	785.9124395677906
AP3B1	CMCD198	665.0697819754943
AP3B1	CMCD203	1235.9166494153437
AP3B1	CMCD211	1494.9031184458015
AP3B1	CMCD227	1571.4081948627456
AP3B1	CMCD240	2087.387875940113
AP3B1	CMCD259	1611
AP3B1	CMCD270	1053.4190607634177
AP3B1	CMCD275	806.7431481305063
AP3B1	CMCD282	748.3914270610559
AP3B1	CMCD286	2202.4690658377444
AP3B1	CMCD287	2258
AP3B1	CMCD294	669.5734716068828
AP3B1	CMCD327	1083.4782875606627
AP3B1	CMCD335	1061.9200154255398
AP3B1	CMCD337	944.2243512044944
AP3B1	CMCD357	750.9905696291598
AP3B1	CMCD398	804.6444773399329
AP3B1	CMCD403	935.6255878319147
AP3B1	CMCD422	1079.247513316387
AP3B1	CMCD426	768.1172511026004
AP3B1	CMCD71	821.1617343895936
AP3B1	CMCD72	741.3382875137856
AP3B1	CMCD76	1211.741001374205
AP3B1	CMCD88	1997.3593820010783
AP3B1	CMSA256	1591
AP3B1	CMSA316	934.4295059089887
AP3B1	CMUC110	1992
AP3B1	CMUC192	769.9969228170712
AP3B1	CMUC199	713.4915134358041
AP3B1	CMUC200	1218.8314059326672
AP3B1	CMUC208	816.9913992541287
AP3B1	CMUC231	1836
AP3B1	CMUC234	1721
AP3B1	CMUC285	870.3906191480821
AP3B1	CMUC291	940.1275931876556
AP3B1	CMUC295	1325.1917703027486
AP3B1	CMUC299	1657.816726938986
AP3B1	CMUC301	1804.974123901069
AP3B1	CMUC307	1194.278893875783
AP3B1	CMUC313	851.227143274899
AP3B1	CMUC314	767.7640861890234
AP3B1	CMUC323	824.7347619847723
AP3B1	CMUC324	1208.0864552533367
AP3B1	CMUC331	821.3094585558488
AP3B1	CMUC333	1029.8443025291317
AP3B1	CMUC334	1094.930116590717
AP3B1	CMUC346	796.442663724798
AP3B1	CMUC352	986.8397882875632
AP3B1	CMUC360	803.0108463357578
AP3B1	CMUC363	730.1821519807437
AP3B1	CMUC365	861.6014311260024
AP3B1	CMUC366	1089.5565778289388
AP3B1	CMUC368	1165
AP3B1	CMUC377	1220.9354160241385
AP3B1	CMUC379	685.7283483476855
AP3B1	CMUC380	731.7172730152275
AP3B1	CMUC383	716.7453251817898
AP3B1	CMUC394	717.1729208943462
AP3B1	CMUC419	725.1485048085746
AP3B1	CMUC427	1669
AP3B1	CMUC428	1072.6548119467855
AP3B1	CMUC431	1123.053335855015
AP3B1	CMUC435	1166.6743418188105
AP3B1	CMUC439	909.7114184864286
AP3B1	CMUC89	1972
AP3B1	CS219	1061.5919374725897
AP3B1	CS256	1143.5868342166816
AP3B1	CS257	671.4276713009544
AP3B1	CS259	948.44818315438215
AP3B1	CS261	676.0333541103133
AP3B1	CS266	698.2474632688435
AP3B1	CS270	785.7615846427083
AP3B1	CS277	593.474139516166
AP3B1	CS288	845.4732650048863
AP3B1	CS290	935.364012991728
AP3B1	CS292	737.9019967477965
AP3B1	CS293	681.728208242966
AP3B1	CS301	694.2645024014869
AP3B1	CS306	667.8201405421245
AP3B1	CS308	801.8639103205559
AP3B1	CS315	752.4857828630442
AP3B1	CS317	658.5669871429371
AP3B1	CS322	823.7054134045235
AP3B1	CS327	1195.5756469058138
AP3B1	CS328	654.051346252796
AP3B1	CS330	664.3599818402582
AP3B1	CS331	818.7487063713427
AP3B1	CS335	358.21809199316635
AP3B1	CS338	725.7625056675093
AP3B1	CS339	762.557828307809
AP3B1	CS343	846.6623126216205
AP3B1	CS344	992.3977590678998
AP3B1	CS350	656.0018358454182
AP3B1	CS351	782.3763320754939
AP3B1	CS361	851.264425453066
AP3B1	CS388	745.9261456447357
AP3B1	CS396	898.4138179627872
AP3B1	CS405	751.5658620065394
AP3B1	CS415	721.8496978400824
AP3B1	CS424	717.4294681881204
AP3B1	IM293	879.617086509728
AP3B1	IM296	655.7093862286297
AP3B1	IM297	659.9766116109164
AP3B1	IM300	1662
AP3B1	IM305	756.4026744420574
AP3B1	IM309	642.1735571884113
AP3B1	IM310	787.3941920374832
AP3B1	IM311	871.6149846209736
AP3B1	IM316	855.2842134150933
AP3B1	IM320	786.1568587540258
AP3B1	IM330	724.2550850339092
AP3B1	IM332	620.5415185400982
AP3B1	IM340	681.6713754927468
AP3B1	IM348	706.804734316867
AP3B1	IM354	899.3688373884821
AP3B1	IM356	619.899381727065
AP3B1	IM364	768.7107849115755
AP3B1	IM372	636.350811219866
AP3B1	IM374	646.2827805815919
AP3B1	IM376	682.4755267760207
AP3B1	IM381	790.6152129031437
AP3B1	IM382	757.6145580168284
AP3B1	IM385	1308
AP3B1	IM390	725.318285350904
AP3B1	IM397	869.5683638255111
AP3B1	IM404	951.7202723755498
AP3B1	IM409	906.0954911516891
AP3B1	IM412	861
AP3B1	IM421	871.3485278321424
AP3B1	IM425	634.3580380854723
AP3B1	IM432	746.2368649710298
AP3B1	IM438	1170
AP3B1	IM442	770.2574377180554
AP3B1	IM445	978.9262672175336
AP3B1	IM448	665.1981232638119
AP3B1	IM449	793.5500377608578
AP3B1	IM451	936.7649733769027
AP3B1	IMSA256	1091.4083200711234
AP3B1	IMSA276	1592
AP3B1	IMSA286	1620
AP3B1	IMSA343	771.4485917418364
AP3B1	IS_238	1731
AP3B1	IS238	2132.3133579824985
AP3B1	IS243	2185
AP3B1	IS253	1725
AP3B1	IS283	1380
AP3B1	IS322	702.1676648239377
AP3B1	IS399	777.3577369292158
AP3B1	IS418	781.031930901487
AP3B1	IS430	860.0881833044848
AP3B1	IS437	781.3105903024128
AP3B1	IS444	1015.9478115201227
AP3B1	R276CMSA	671.006469552359
AP3B1	R286CMSA	1712
AP3B1	R292CMSA	823.4007906239138
AP3B1	R292IMSA	647.4152645787692
AP3B1	R308CMSA	827.0577472345902
AP3B1	R316IMSA	891.847202714418
AP3B1	R347CMSA	662.5590623371332
AP3B1	R347IMSA	818.9547711850183
AP3B1	R371CMSA	934.705853270813
AP3B1	SRR10104064	666.7803678780492
AP3B1	SRR10104065	1733.0920465544482
AP3B1	SRR10104066	1397.7106015633494
AP3B1	SRR10104067	782.6387170522099
AP3B1	SRR10104068	1836.5109110117562
AP3B1	SRR10104069	1312.871536308003
AP3B1	SRR10104070	744.2493313945819
AP3B1	SRR10104071	465.402721631746
AP3B1	SRR10104072	727.5234895250865
AP3B1	SRR10104073	762.59744856115
AP3B1	SRR10104074	757.2132389002259
AP3B1	SRR10104075	600.8272562984432
AP3B1	SRR10104076	999.9080798485755
AP3B1	SRR10104077	702.2962221459112
AP3B1	SRR10104078	961.2373389765816
AP3B1	SRR10104079	859.6211300917067
AP3B1	SRR10104080	688.6121514900218
AP3B1	SRR10104081	1243.393144797837
AP3B1	SRR10104082	679.6539045814717
AP3B1	SRR10104083	787.8303397239393
AP3B1	SRR10104084	675.9469834815893
AP3B1	SRR10104085	816.7516443678601
AP3B1	SRR10104086	1102.6681314696048
AP3B1	SRR10104087	2890.2192228695662
AP3B1	SRR10104088	1770.9941777601866
AP3B1	SRR10104089	672.9041484257532
AP3B1	SRR10104090	869.2790879914525
AP3B1	SRR10104091	766.9755411803669
AP3B1	SRR10104092	1242.6244775720738
AP3B1	SRR10104093	906.0447366875203
AP3B1	SRR10104094	1000.9337309948098
AP3B1	SRR10104095	764.1946638791924
AP3B1	SRR10104096	607.2308448347094
AP3B1	SRR10104097	799.4669376597992
AP3B1	SRR10104098	849.553466834897
AP3B1	SRR10104099	914.4475137660945
AP3B1	SRR10104100	1143.2902181888257
AP3B1	SRR10104101	1745.6802112312268
AP3B1	SRR10104102	1205.1811967317872
AP3B1	SRR10104103	726.988090535254
AP3B1	SRR10104104	1259.217033558492
AP3B1	SRR10104105	743.6146099130245
AP3B1	SRR10104106	568.6193024861808
AP3B1	SRR10104107	1560.8038884162645
AP3B1	SRR10104108	1721.7258392796432
AP3B1	SRR10104109	554.7246638855124
AP3B1	SRR10104110	558.0427897491668
AP3B1	SRR10104111	858.1821932122255
AP3B1	SRR10104112	575.5112545447519
AP3B1	SRR10104113	759.2702865013763
AP3B1	SRR10104114	516.0346921499234
AP3B1	SRR10104115	591.5627760571327
AP3B1	SRR10104116	913.795023578507
AP3B1	SRR10104117	841.4673942081803
AP3B1	SRR10104118	600.2602466445254
AP3B1	SRR10104119	542.5573845284722
AP3B1	SRR10104120	793.925533894844
AP3B1	SRR10104121	650.1466046201136
AP3B1	SRR10104122	605.7613937438825
AP3B1	SRR10104123	550.7624723992648
AP3B1	SRR10104124	559.3232574243173
AP3B1	SRR10104125	637.8887764315884
AP3B1	SRR10104126	778.5515835493476
