Gene	sample	counts
PIK3C2G	CM317	1.0496947053399786
PIK3C2G	CMCD140	1.0092852040017053
PIK3C2G	CMCD147	1.0387377232738804
PIK3C2G	CMCD152	146
PIK3C2G	CMCD154	2.0194058527664662
PIK3C2G	CMCD159	1.0826308846263835
PIK3C2G	CMCD161	1.0030637444667863
PIK3C2G	CMCD174	1.0883603953024104
PIK3C2G	CMCD196	1.0088734782641728
PIK3C2G	CMCD198	2.055857131299828
PIK3C2G	CMCD203	6.019074591308493
PIK3C2G	CMCD211	0.8015566318744244
PIK3C2G	CMCD227	1.6385904013167316
PIK3C2G	CMCD240	0.9256708984213363
PIK3C2G	CMCD259	1
PIK3C2G	CMCD270	1.005170859507078
PIK3C2G	CMCD275	68.57316759109302
PIK3C2G	CMCD282	1.0127082910163139
PIK3C2G	CMCD286	6.552181666325631
PIK3C2G	CMCD287	2
PIK3C2G	CMCD294	1.061130699852429
PIK3C2G	CMCD327	1.0050818994069226
PIK3C2G	CMCD335	1.0046546976589779
PIK3C2G	CMCD337	1.0066357688747274
PIK3C2G	CMCD357	1.0203676217787498
PIK3C2G	CMCD398	1.0058055966749162
PIK3C2G	CMCD403	1.007131956762018
PIK3C2G	CMCD422	1.002086827591817
PIK3C2G	CMCD426	1.109996027604914
PIK3C2G	CMCD71	11.069582203781286
PIK3C2G	CMCD72	1.1440405671509037
PIK3C2G	CMCD76	1.0022671640812284
PIK3C2G	CMCD88	5.000899804709761
PIK3C2G	CMSA256	129
PIK3C2G	CMSA316	1.0080145694811098
PIK3C2G	CMUC110	5
PIK3C2G	CMUC192	1.0131538458119358
PIK3C2G	CMUC199	1.0266064941522361
PIK3C2G	CMUC200	2.004656917652413
PIK3C2G	CMUC208	1.0024434346676425
PIK3C2G	CMUC231	22
PIK3C2G	CMUC234	2
PIK3C2G	CMUC285	1.0109066424484112
PIK3C2G	CMUC291	2.0131211845560077
PIK3C2G	CMUC295	1.0009001286274537
PIK3C2G	CMUC299	6.017483582355666
PIK3C2G	CMUC301	3.0016199399685184
PIK3C2G	CMUC307	1.0027530595094736
PIK3C2G	CMUC313	1.0406199795536664
PIK3C2G	CMUC314	1.0531743294773983
PIK3C2G	CMUC323	1.0232441215691963
PIK3C2G	CMUC324	1.0009001286274537
