Gene	sample	counts
CHD9	CM317	543.7418573661089
CHD9	CMCD140	784.2146035093251
CHD9	CMCD147	570.2670100773603
CHD9	CMCD152	1436
CHD9	CMCD154	662.3651197074009
CHD9	CMCD159	495.84494515888366
CHD9	CMCD161	910.7818799758419
CHD9	CMCD174	646.4860748096318
CHD9	CMCD196	575.0578826105785
CHD9	CMCD198	561.248996844853
CHD9	CMCD203	2617.2942681206428
CHD9	CMCD211	1839.572470151804
CHD9	CMCD227	1590.251984477888
CHD9	CMCD240	1959.645291957969
CHD9	CMCD259	1930
CHD9	CMCD270	816.1987379197474
CHD9	CMCD275	674.6389576241359
CHD9	CMCD282	633.9553901762124
CHD9	CMCD286	2327.896543450264
CHD9	CMCD287	1970
CHD9	CMCD294	550.7268332234107
CHD9	CMCD327	858.3399420935119
CHD9	CMCD335	804.7284128248414
CHD9	CMCD337	846.5806816236458
CHD9	CMCD357	644.8723369641699
CHD9	CMCD398	860.9695907537282
CHD9	CMCD403	808.7269612799005
CHD9	CMCD422	1128.3497678683862
CHD9	CMCD426	576.0879383269503
CHD9	CMCD71	744.6809846180138
CHD9	CMCD72	543.4192693966793
CHD9	CMCD76	1406.1808312059634
CHD9	CMCD88	1405.2528451234425
CHD9	CMSA256	1608
CHD9	CMSA316	1128.976317818843
CHD9	CMUC110	1874
CHD9	CMUC192	681.8525382314328
CHD9	CMUC199	538.9684094299239
CHD9	CMUC200	890.0676714376714
CHD9	CMUC208	1110.707325611748
CHD9	CMUC231	2865
CHD9	CMUC234	1808
CHD9	CMUC285	704.6019297865427
CHD9	CMUC291	761.966368354449
CHD9	CMUC295	995.8956279843164
CHD9	CMUC299	1162.3772453250363
CHD9	CMUC301	1364.7365327056864
CHD9	CMUC307	1144.1412409003094
CHD9	CMUC313	657.6718270779171
CHD9	CMUC314	552.916522975634
CHD9	CMUC323	634.4113553729018
CHD9	CMUC324	1119.006343805493
CHD9	CMUC331	677.0253644852266
CHD9	CMUC333	841.670169792925
CHD9	CMUC334	684.9655502305227
CHD9	CMUC346	665.0498384910114
CHD9	CMUC352	870.1492526694619
CHD9	CMUC360	756.9528676182456
CHD9	CMUC363	718.9012479473333
CHD9	CMUC365	736.7900088600861
CHD9	CMUC366	1342.3818610820629
CHD9	CMUC368	1131
CHD9	CMUC377	977.9532032956503
CHD9	CMUC379	538.55803408333
CHD9	CMUC380	696.0982124372957
CHD9	CMUC383	619.4220561330602
CHD9	CMUC394	673.8605113459517
CHD9	CMUC419	613.5084101417177
CHD9	CMUC427	1594
CHD9	CMUC428	947.8807062419062
CHD9	CMUC431	1064.9470972469944
CHD9	CMUC435	1099.3468819550205
CHD9	CMUC439	802.0353988204464
CHD9	CMUC89	2059
CHD9	CS219	887.1660667263851
CHD9	CS256	950.1492715490045
CHD9	CS257	521.0104332497666
CHD9	CS259	927.4160692723948
CHD9	CS261	640.2373368730048
CHD9	CS266	689.9719377782499
CHD9	CS270	756.396783154772
CHD9	CS277	544.4110945959106
CHD9	CS288	789.9827762515823
CHD9	CS290	760.9911959146064
CHD9	CS292	676.0722964708519
CHD9	CS293	673.6003011402183
CHD9	CS301	580.4338380491013
CHD9	CS306	593.1570192392783
CHD9	CS308	604.9868377098824
CHD9	CS315	582.0729043429005
CHD9	CS317	609.3882835575879
CHD9	CS322	683.8882583616892
CHD9	CS327	1167.4444552139123
CHD9	CS328	524.504944337991
CHD9	CS330	543.0794035721659
CHD9	CS331	756.6297124799846
CHD9	CS335	343.5866487990793
CHD9	CS338	583.6983556219543
CHD9	CS339	578.6125811740169
CHD9	CS343	867.828870437161
CHD9	CS344	930.5629650912482
CHD9	CS350	657.023645558573
CHD9	CS351	860.0090351293766
CHD9	CS361	702.9070436132888
CHD9	CS388	637.4465815274266
CHD9	CS396	915.5938347292297
CHD9	CS405	644.0530343353042
CHD9	CS415	590.994329138017
CHD9	CS424	563.1769562688852
CHD9	IM293	767.0260994364828
CHD9	IM296	554.5853737420715
CHD9	IM297	522.0710509757995
CHD9	IM300	1426
CHD9	IM305	728.1259389488964
CHD9	IM309	556.9764020058692
CHD9	IM310	677.9494394762886
CHD9	IM311	784.5547190258474
CHD9	IM316	670.3578970010191
CHD9	IM320	614.7077565789457
CHD9	IM330	649.5063035938683
CHD9	IM332	641.123326783551
CHD9	IM340	540.4905960243881
CHD9	IM348	604.3542677028555
CHD9	IM354	871.1691425991456
CHD9	IM356	647.1144765345947
CHD9	IM364	632.4578150992063
CHD9	IM372	587.4007488183379
CHD9	IM374	563.5334456286814
CHD9	IM376	625.6870728392344
CHD9	IM381	742.0242651190837
CHD9	IM382	642.1685301285497
CHD9	IM385	1336
CHD9	IM390	602.0347241014586
CHD9	IM397	669.365414944754
CHD9	IM404	947.7088065278131
CHD9	IM409	847.7674795126236
CHD9	IM412	923
CHD9	IM421	645.8947129385111
CHD9	IM425	779.5345045129934
CHD9	IM432	526.9388447636659
CHD9	IM438	1420
CHD9	IM442	611.0015080277007
CHD9	IM445	706.8899388275371
CHD9	IM448	634.5438318691662
CHD9	IM449	793.5500377608578
CHD9	IM451	1027.2251102909813
CHD9	IMSA256	940.7999962342618
CHD9	IMSA276	2137
CHD9	IMSA286	1241
CHD9	IMSA343	844.3413720638997
CHD9	IS_238	1410
CHD9	IS238	1614.5827633859801
CHD9	IS243	1849
CHD9	IS253	1699
CHD9	IS283	1098
CHD9	IS322	714.2914230655022
CHD9	IS399	759.2328156018507
CHD9	IS418	601.0455222440214
CHD9	IS430	619.91261513644
CHD9	IS437	577.3496765356227
CHD9	IS444	827.2717893806713
CHD9	R276CMSA	545.7236160599882
CHD9	R286CMSA	1229
CHD9	R292CMSA	859.550093626915
CHD9	R292IMSA	644.1942931132032
CHD9	R308CMSA	562.3992681195214
CHD9	R316IMSA	755.2671739558672
CHD9	R347CMSA	623.2096477200001
CHD9	R347IMSA	574.6491974203566
CHD9	R371CMSA	740.9376151598926
CHD9	SRR10104064	443.7806109005319
CHD9	SRR10104065	1578.1900296250315
CHD9	SRR10104066	1069.6764807882776
CHD9	SRR10104067	821.5148886182021
CHD9	SRR10104068	1670.7426942081786
CHD9	SRR10104069	1337.1465107851925
CHD9	SRR10104070	646.4572339084334
CHD9	SRR10104071	182.2150306638008
CHD9	SRR10104072	554.2017170205806
CHD9	SRR10104073	752.1509081699014
CHD9	SRR10104074	515.036501133294
CHD9	SRR10104075	283.1484771061629
CHD9	SRR10104076	852.953449408343
CHD9	SRR10104077	430.4041110643437
CHD9	SRR10104078	706.0876661171422
CHD9	SRR10104079	618.8400530951703
CHD9	SRR10104080	408.23261098105525
