Gene	sample	counts
NPM1P9	CM317	1.0496947053399786
NPM1P9	CMCD140	1.0092852040017053
NPM1P9	CMCD147	1.0387377232738804
NPM1P9	CMCD152	3
NPM1P9	CMCD154	1.0097029263832331
NPM1P9	CMCD159	1.0826308846263835
NPM1P9	CMCD161	2.0061274889335725
NPM1P9	CMCD174	1.0883603953024104
NPM1P9	CMCD196	1.0088734782641728
NPM1P9	CMCD198	1.027928565649914
NPM1P9	CMCD203	1.0031790985514153
NPM1P9	CMCD211	5.610896423120971
NPM1P9	CMCD227	3.2771808026334632
NPM1P9	CMCD240	2.777012695264009
NPM1P9	CMCD259	2
NPM1P9	CMCD270	1.005170859507078
NPM1P9	CMCD275	4.033715740652531
NPM1P9	CMCD282	1.0127082910163139
NPM1P9	CMCD286	3.7441038093289323
NPM1P9	CMCD287	2
NPM1P9	CMCD294	1.061130699852429
NPM1P9	CMCD327	4.02032759762769
NPM1P9	CMCD335	2.0093093953179557
NPM1P9	CMCD337	1.0066357688747274
NPM1P9	CMCD357	4.081470487114999
NPM1P9	CMCD398	3.017416790024748
NPM1P9	CMCD403	6.042791740572108
NPM1P9	CMCD422	3.0062604827754513
NPM1P9	CMCD426	1.109996027604914
NPM1P9	CMCD71	1.0063256548892079
NPM1P9	CMCD72	1.1440405671509037
NPM1P9	CMCD76	3.006801492243685
NPM1P9	CMCD88	3.0005398828258563
NPM1P9	CMSA256	2
NPM1P9	CMSA316	1.0080145694811098
NPM1P9	CMUC110	4
NPM1P9	CMUC192	1.0131538458119358
NPM1P9	CMUC199	1.0266064941522361
NPM1P9	CMUC200	1.0023284588262065
NPM1P9	CMUC208	1.0024434346676425
NPM1P9	CMUC231	1
NPM1P9	CMUC234	3
NPM1P9	CMUC285	1.0109066424484112
NPM1P9	CMUC291	1.0065605922780039
NPM1P9	CMUC295	3.002700385882361
NPM1P9	CMUC299	2.0058278607852222
NPM1P9	CMUC301	3.0016199399685184
NPM1P9	CMUC307	1.0027530595094736
NPM1P9	CMUC313	1.0406199795536664
NPM1P9	CMUC314	1.0531743294773983
NPM1P9	CMUC323	1.0232441215691963
NPM1P9	CMUC324	1.0009001286274537
NPM1P9	CMUC331	1.008979678815539
NPM1P9	CMUC333	1.0226855040011238
NPM1P9	CMUC334	1.0147637781192929
NPM1P9	CMUC346	1.0107140402598958
NPM1P9	CMUC352	2.0119057865189873
NPM1P9	CMUC360	1.0012604069024411
NPM1P9	CMUC363	1.0255367303100333
NPM1P9	CMUC365	1.0065437279509373
NPM1P9	CMUC366	1.0032749335441427
NPM1P9	CMUC368	6
NPM1P9	CMUC377	3.0121761908490257
NPM1P9	CMUC379	1.0664515526402574
NPM1P9	CMUC380	1.0176874450837656
NPM1P9	CMUC383	1.0137840525909332
NPM1P9	CMUC394	1.007265338334756
NPM1P9	CMUC419	1.024221051989512
NPM1P9	CMUC427	4
NPM1P9	CMUC428	1.0062427879425755
NPM1P9	CMUC431	2.003663400276565
NPM1P9	CMUC435	5.024437303267918
NPM1P9	CMUC439	2.012635881607143
NPM1P9	CMUC89	3
NPM1P9	CS219	1.002447533024164
NPM1P9	CS256	2.004534328162457
NPM1P9	CS257	1.089979985878173
NPM1P9	CS259	3.004587697426765
NPM1P9	CS261	1.0227433496373879
NPM1P9	CS266	1.0344406863242126
NPM1P9	CS270	1.0125793616529746
NPM1P9	CS277	0.9435200946202956
NPM1P9	CS288	1.0089179773327999
NPM1P9	CS290	1.007935358827293
NPM1P9	CS292	1.0136016438843358
NPM1P9	CS293	1.0159883878434666
NPM1P9	CS301	1.0255014806521223
NPM1P9	CS306	1.0369877958728642
NPM1P9	CS308	2.0508028396945166
NPM1P9	CS315	1.0265836055430344
NPM1P9	CS317	1.0691022518554174
NPM1P9	CS322	8.105342321323723
NPM1P9	CS327	1.0046854175679107
NPM1P9	CS328	1.0532227797951625
NPM1P9	CS330	1.0732794536999326
NPM1P9	CS331	1.0183441621534113
NPM1P9	CS335	3.027195143604223
NPM1P9	CS338	1.0294503626489493
NPM1P9	CS339	1.1642104248974183
NPM1P9	CS343	2.0158626490990965
NPM1P9	CS344	1.0136851471582224
NPM1P9	CS350	1.021809713154857
NPM1P9	CS351	3.0246507683330948
NPM1P9	CS361	3.0694630725471126
NPM1P9	CS388	5.165693529395677
NPM1P9	CS396	1.010589221555441
NPM1P9	CS405	1.023931692107002
NPM1P9	CS415	1.0725849893611923
NPM1P9	CS424	1.0352517578472156
NPM1P9	IM293	2.010553340593664
NPM1P9	IM296	1.064463289332191
NPM1P9	IM297	1.0944885764691814
NPM1P9	IM300	2
NPM1P9	IM305	1.0098834104700367
NPM1P9	IM309	1.0649644397817766
NPM1P9	IM310	1.0133773385295795
NPM1P9	IM311	1.0123286697107707
NPM1P9	IM316	1.00503432833736
NPM1P9	IM320	1.0454213547260982
NPM1P9	IM330	1.01011866810866
NPM1P9	IM332	1.0290904121726339
NPM1P9	IM340	1.0535879064802887
NPM1P9	IM348	1.034853198121328
NPM1P9	IM354	1.007131956762018
NPM1P9	IM356	1.007966474352951
NPM1P9	IM364	1.016813207554994
NPM1P9	IM372	0.9790012480305632
NPM1P9	IM374	1.0474599361127908
NPM1P9	IM376	1.014079534585469
NPM1P9	IM381	3.0369342365037535
NPM1P9	IM382	1.0307681061453446
NPM1P9	IM385	3
NPM1P9	IM390	1.0273630104120455
NPM1P9	IM397	1.0111260044482688
NPM1P9	IM404	1.0028664619341938
NPM1P9	IM409	3.0169661192620056
NPM1P9	IM412	1
NPM1P9	IM421	1.0155577247460867
NPM1P9	IM425	1.0520033799095727
NPM1P9	IM432	1.0393271099875068
NPM1P9	IM438	7
NPM1P9	IM442	1.0408884293487235
NPM1P9	IM445	3.033862398401447
NPM1P9	IM448	1.021809713154857
NPM1P9	IM449	1.0083227925805054
NPM1P9	IM451	1.005112632378651
NPM1P9	IMSA256	1.0040554922457436
NPM1P9	IMSA276	1
NPM1P9	IMSA286	2
NPM1P9	IMSA343	1.0123997266953233
NPM1P9	IS_238	4
NPM1P9	IS238	3.069548979821255
NPM1P9	IS243	1
NPM1P9	IS253	2
NPM1P9	IS283	3
NPM1P9	IS322	6.061879120782196
NPM1P9	IS399	1.0069400737425076
NPM1P9	IS418	1.0908267191361551
NPM1P9	IS430	1.0818719286848866
NPM1P9	IS437	1.0791582738983603
NPM1P9	IS444	1.0366814403266558
NPM1P9	R276CMSA	1.061719097392973
NPM1P9	R286CMSA	1
NPM1P9	R292CMSA	2.008294611277839
NPM1P9	R292IMSA	1.073657155188672
NPM1P9	R308CMSA	1.06717128675431
NPM1P9	R316IMSA	1.0192539459593348
NPM1P9	R347CMSA	1.063497692354949
NPM1P9	R347IMSA	1.0621981468028772
NPM1P9	R371CMSA	6.0238830500804275
NPM1P9	SRR10104064	1.1094515272513297
NPM1P9	SRR10104065	1.0058572527884204
NPM1P9	SRR10104066	1.0187395055126454
NPM1P9	SRR10104067	2.046114292946954
NPM1P9	SRR10104068	1.0046558594156214
NPM1P9	SRR10104069	1.0114572698828992
NPM1P9	SRR10104070	1.0293904998541934
NPM1P9	SRR10104071	1.1606052908522344
NPM1P9	SRR10104072	1.0698874845957154
NPM1P9	SRR10104073	1.044654039124863
NPM1P9	SRR10104074	1.095822342836796
NPM1P9	SRR10104075	1.1510100695372476
NPM1P9	SRR10104076	1.0276547583233047
NPM1P9	SRR10104077	1.100777777658168
NPM1P9	SRR10104078	1.0414272361609767
NPM1P9	SRR10104079	1.0895071357309336
NPM1P9	SRR10104080	1.121518162035866
NPM1P9	SRR10104081	1.0158440725472526
NPM1P9	SRR10104082	1.0822514404163561
