Gene	sample	counts
RRAD	CM317	19.944199401459592
RRAD	CMCD140	321.961980076544
RRAD	CMCD147	667.9083560651051
RRAD	CMCD152	861
RRAD	CMCD154	1536.7678539552808
RRAD	CMCD159	9.743677961637452
RRAD	CMCD161	434.3266013541184
RRAD	CMCD174	1.0883603953024104
RRAD	CMCD196	288.5378147835534
RRAD	CMCD198	17.474785616048536
RRAD	CMCD203	709.2476226758507
RRAD	CMCD211	416.8094485747007
RRAD	CMCD227	244.9692649968514
RRAD	CMCD240	66.64830468633622
RRAD	CMCD259	272
RRAD	CMCD270	356.8356551250127
RRAD	CMCD275	701.8665388735404
RRAD	CMCD282	191.4018670020833
RRAD	CMCD286	74.88207618657864
RRAD	CMCD287	101
RRAD	CMCD294	71.09575689011275
RRAD	CMCD327	258.30604814757913
RRAD	CMCD335	724.3560370121231
RRAD	CMCD337	395.6078571677679
RRAD	CMCD357	210.19573008642246
RRAD	CMCD398	397.29321068659186
RRAD	CMCD403	374.6530879154707
RRAD	CMCD422	1820.7917657343319
RRAD	CMCD426	63.269773573480094
RRAD	CMCD71	498.13119917015786
RRAD	CMCD72	1.1440405671509037
RRAD	CMCD76	44.09975521957405
RRAD	CMCD88	104.01871593796301
RRAD	CMSA256	477
RRAD	CMSA316	3331.488152135068
RRAD	CMUC110	573
RRAD	CMUC192	239.10430761161686
RRAD	CMUC199	111.90010786259373
RRAD	CMUC200	385.8964566480895
RRAD	CMUC208	474.1557445977949
RRAD	CMUC231	959
RRAD	CMUC234	173
RRAD	CMUC285	313.3810591590075
RRAD	CMUC291	277.81072346872907
RRAD	CMUC295	295.26553794509886
RRAD	CMUC299	124.36132736868377
RRAD	CMUC301	177.0955764581426
RRAD	CMUC307	248.68275875834948
RRAD	CMUC313	162.33671681037194
RRAD	CMUC314	66.34998275707609
RRAD	CMUC323	134.04497992556472
RRAD	CMUC324	805.7246035451002
RRAD	CMUC331	214.9126715877098
RRAD	CMUC333	146.24402707216072
RRAD	CMUC334	69.00393691211191
RRAD	CMUC346	2877.5028726199234
RRAD	CMUC352	667.9527211243037
RRAD	CMUC360	1486.8717042501253
RRAD	CMUC363	58.4555936276719
RRAD	CMUC365	251.63593198773432
RRAD	CMUC366	6049.74784927118
RRAD	CMUC368	685
RRAD	CMUC377	987.9937905984804
RRAD	CMUC379	234.6193415808566
RRAD	CMUC380	53.93743458943958
RRAD	CMUC383	274.7354782521429
RRAD	CMUC394	309.2304588687701
RRAD	CMUC419	201.7715472419339
RRAD	CMUC427	698
RRAD	CMUC428	127.7928340687071
RRAD	CMUC431	740.3536264021909
RRAD	CMUC435	158.77221878326623
RRAD	CMUC439	656.1192974039285
RRAD	CMUC89	467
RRAD	CS219	385.94230021430315
RRAD	CS256	180.4080895346211
RRAD	CS257	11.989779844659902
RRAD	CS259	252.38536658384825
RRAD	CS261	311.9367216394033
RRAD	CS266	133.44284853582343
RRAD	CS270	168.08817403439377
RRAD	CS277	60.38528605569892
RRAD	CS288	171.51605614657598
RRAD	CS290	391.0789192249897
RRAD	CS292	253.40041097108394
RRAD	CS293	55.879361331390655
RRAD	CS301	75.88710956825706
RRAD	CS306	90.21793824093918
RRAD	CS308	108.69255050380937
RRAD	CS315	329.53333737931405
RRAD	CS317	9.621920266698757
RRAD	CS322	222.8969138364024
RRAD	CS327	297.3868836001016
RRAD	CS328	22.117678375698414
RRAD	CS330	39.711339786897504
RRAD	CS331	98.77938372888089
RRAD	CS335	64.58016306355675
RRAD	CS338	201.77227107919407
RRAD	CS339	2.3284208497948367
RRAD	CS343	298.34767206666623
RRAD	CS344	368.98139356559295
RRAD	CS350	65.39582164191084
RRAD	CS351	395.2210337288577
RRAD	CS361	120.7322141868531
RRAD	CS388	161.16963811714513
RRAD	CS396	149.5672047902053
RRAD	CS405	377.8307943874837
RRAD	CS415	94.38747906378492
RRAD	CS424	275.37696758735933
RRAD	IM293	770.0419294473734
RRAD	IM296	250.14887299306488
RRAD	IM297	25.173237258791172
RRAD	IM300	416
RRAD	IM305	368.6074448215634
RRAD	IM309	137.3804127318492
RRAD	IM310	206.7289770600342
RRAD	IM311	706.6054114581179
RRAD	IM316	707.5441671495014
RRAD	IM320	36.589747415413434
RRAD	IM330	451.523044644571
RRAD	IM332	271.67986881357535
