Gene	sample	counts
EID1	CM317	953.1227924487005
EID1	CMCD140	1051.675182569777
EID1	CMCD147	803.9829978139833
EID1	CMCD152	5895
EID1	CMCD154	3243.1657995429446
EID1	CMCD159	89.85836342398983
EID1	CMCD161	2506.6562974224985
EID1	CMCD174	59.859821741632565
EID1	CMCD196	584.137743914956
EID1	CMCD198	206.6136416956327
EID1	CMCD203	5362.995460855866
EID1	CMCD211	5393.674575883002
EID1	CMCD227	3013.3677480214697
EID1	CMCD240	3117.6595858830606
EID1	CMCD259	4960
EID1	CMCD270	1416.2857410454728
EID1	CMCD275	1551.9721312160614
EID1	CMCD282	521.5447698734016
EID1	CMCD286	2272.671012262662
EID1	CMCD287	2635
EID1	CMCD294	214.3484013701907
EID1	CMCD327	2271.485092659645
EID1	CMCD335	2235.356702291226
EID1	CMCD337	3773.8774975113533
EID1	CMCD357	796.9071126092036
EID1	CMCD398	1951.2628575493372
EID1	CMCD403	1850.101404571827
EID1	CMCD422	3375.0284353292404
EID1	CMCD426	394.04858979974443
EID1	CMCD71	1635.2791891949628
EID1	CMCD72	274.56973611621686
EID1	CMCD76	2698.103205706667
EID1	CMCD88	3107.559138646645
EID1	CMSA256	4951
EID1	CMSA316	3860.6958011126508
EID1	CMUC110	5345
EID1	CMUC192	878.4043843189484
EID1	CMUC199	384.9774353070885
EID1	CMUC200	3027.0319456551438
EID1	CMUC208	2517.1354644504504
EID1	CMUC231	10106
EID1	CMUC234	4494
EID1	CMUC285	1520.4035902424107
EID1	CMUC291	2292.945029209293
EID1	CMUC295	2731.456451024321
EID1	CMUC299	3346.723785720143
EID1	CMUC301	3761.0297847805537
EID1	CMUC307	2894.9480828038504
EID1	CMUC313	2401.750912809862
EID1	CMUC314	1331.2123524594315
EID1	CMUC323	913.7570005612923
EID1	CMUC324	4866.376425386679
EID1	CMUC331	1660.7805513303772
EID1	CMUC333	3019.990293315319
EID1	CMUC334	1667.2568874499982
EID1	CMUC346	3720.4383821966767
EID1	CMUC352	3588.2339702566137
EID1	CMUC360	1579.9889220920522
EID1	CMUC363	984.515261097632
EID1	CMUC365	1774.5365923775025
EID1	CMUC366	4999.318993850463
EID1	CMUC368	4234
EID1	CMUC377	3329.4587496184563
EID1	CMUC379	211.15740742277094
EID1	CMUC380	801.9377067260074
EID1	CMUC383	1056.3629827997524
EID1	CMUC394	949.8512140496749
EID1	CMUC419	764.068904784176
EID1	CMUC427	6044
EID1	CMUC428	3341.7322987572934
EID1	CMUC431	3432.2754046737564
EID1	CMUC435	2309.2313845819353
EID1	CMUC439	3367.13982992875
EID1	CMUC89	4322
EID1	CS219	1194.9174593648033
EID1	CS256	2324.2575535043684
EID1	CS257	56.678959265664986
EID1	CS259	1710.6119290683048
EID1	CS261	337.505305380338
EID1	CS266	478.94603776811044
EID1	CS270	603.4972995451728
EID1	CS277	27.362082743988573
EID1	CS288	1262.1563896433327
EID1	CS290	988.7845870095746
EID1	CS292	604.1065797550641
EID1	CS293	333.24419121265703
EID1	CS301	355.8490137862865
EID1	CS306	241.61815643837733
