Gene	sample	counts
RDH14	CM317	122.81428052477749
RDH14	CMCD140	138.27207294823364
RDH14	CMCD147	95.56387054119699
RDH14	CMCD152	345
RDH14	CMCD154	221.12494087792805
RDH14	CMCD159	96.35414873174813
RDH14	CMCD161	225.6893425050269
RDH14	CMCD174	96.86407518191452
RDH14	CMCD196	136.19791956566334
RDH14	CMCD198	105.87664226194113
RDH14	CMCD203	203.6453570059373
RDH14	CMCD211	213.2140640785969
RDH14	CMCD227	200.72732416129963
RDH14	CMCD240	287.88364940903557
RDH14	CMCD259	285
RDH14	CMCD270	196.00831760388022
RDH14	CMCD275	170.42449004256943
RDH14	CMCD282	122.53770321297397
RDH14	CMCD286	260.2152147483608
RDH14	CMCD287	261
RDH14	CMCD294	103.99080858553805
RDH14	CMCD327	193.98080658553607
RDH14	CMCD335	162.75406102075442
RDH14	CMCD337	198.30724646832132
RDH14	CMCD357	161.21808424104248
RDH14	CMCD398	162.9405066613364
RDH14	CMCD403	190.3479398280214
RDH14	CMCD422	188.39232358726164
RDH14	CMCD426	102.11963453965208
RDH14	CMCD71	184.15759484472503
RDH14	CMCD72	105.25173217788314
RDH14	CMCD76	292.6620119117187
RDH14	CMCD88	322.0579474233086
RDH14	CMSA256	283
RDH14	CMSA316	175.39453508971312
RDH14	CMUC110	298
RDH14	CMUC192	153.99938456341425
RDH14	CMUC199	113.95332085089821
RDH14	CMUC200	260.6053992948137
RDH14	CMUC208	210.51312128020493
RDH14	CMUC231	297
RDH14	CMUC234	264
RDH14	CMUC285	156.69052957950376
RDH14	CMUC291	207.35148200926878
RDH14	CMUC295	282.25383627294195
RDH14	CMUC299	242.70517115501187
RDH14	CMUC301	280.1511943970617
RDH14	CMUC307	273.7515852460863
RDH14	CMUC313	118.63067766911796
RDH14	CMUC314	103.21108428878503
RDH14	CMUC323	127.90551519614955
RDH14	CMUC324	196.1764252109809
RDH14	CMUC331	159.41878925285516
RDH14	CMUC333	136.01717203214946
RDH14	CMUC334	148.15551160541676
RDH14	CMUC346	138.46782351560574
RDH14	CMUC352	183.08342657322783
RDH14	CMUC360	123.15503004900027
RDH14	CMUC363	149.72836262526488
RDH14	CMUC365	126.8245097218181
RDH14	CMUC366	205.67136137654924
RDH14	CMUC368	219
RDH14	CMUC377	176.71433652980951
RDH14	CMUC379	105.57870371138547
RDH14	CMUC380	138.40549253139213
RDH14	CMUC383	115.5713819953664
RDH14	CMUC394	130.94449398351827
RDH14	CMUC419	145.4393893825107
RDH14	CMUC427	334
RDH14	CMUC428	194.2048580729171
RDH14	CMUC431	204.37366682820968
RDH14	CMUC435	198.96771720940956
RDH14	CMUC439	173.08668581821428
RDH14	CMUC89	292
RDH14	CS219	186.4552411424945
RDH14	CS256	236.5350507231699
RDH14	CS257	100.2781587007919
RDH14	CS259	207.31655112244678
RDH14	CS261	112.50176846011266
RDH14	CS266	103.44406863242126
RDH14	CS270	139.73595190811048
RDH14	CS277	104.73073050285282
RDH14	CS288	172.52497412390878
RDH14	CS290	203.6029424831132
RDH14	CS292	131.76821370496364
RDH14	CS293	117.85465298984211
RDH14	CS301	107.67765546847285
RDH14	CS306	117.17962093363364
RDH14	CS308	136.37838883968533
RDH14	CS315	109.84444579310467
RDH14	CS317	95.15010041513214
RDH14	CS322	190.4755445511075
RDH14	CS327	172.80589182168066
RDH14	CS328	94.79005018156464
RDH14	CS330	95.521871379294
RDH14	CS331	159.88003345808556
RDH14	CS335	49.44418734553564
RDH14	CS338	121.47514279257602
RDH14	CS339	109.43577994035734
RDH14	CS343	156.22935530517998
RDH14	CS344	147.99803148510048
RDH14	CS350	123.6389752917377
RDH14	CS351	172.4050937949864
RDH14	CS361	121.7553685443688
RDH14	CS388	114.67839635258403
RDH14	CS396	133.39777724531822
RDH14	CS405	133.11111997391026
RDH14	CS415	121.20210379781473
RDH14	CS424	125.26546269951308
RDH14	IM293	157.82843723660264
RDH14	IM296	107.51079222255129
RDH14	IM297	96.31499472928796
RDH14	IM300	330
RDH14	IM305	139.36391064486506
RDH14	IM309	99.04169289970523
RDH14	IM310	149.97984610237776
RDH14	IM311	131.6027270624002
RDH14	IM316	148.74508059392926
RDH14	IM320	104.54213547260981
RDH14	IM330	134.34578285845177
RDH14	IM332	88.50177544684651
RDH14	IM340	126.43054877763466
RDH14	IM348	116.93841138771006
RDH14	IM354	169.19816873601903
RDH14	IM356	88.7010497430597
RDH14	IM364	129.13527735948423
RDH14	IM372	92.02611731487293
RDH14	IM374	134.07487182243722
RDH14	IM376	120.67546461567082
RDH14	IM381	139.69897487917265
RDH14	IM382	129.87678137431342
RDH14	IM385	289
RDH14	IM390	114.03729415573703
RDH14	IM397	155.7134046850334
RDH14	IM404	202.57902531070712
RDH14	IM409	179.00665640954568
RDH14	IM412	148
RDH14	IM421	123.89804241902259
RDH14	IM425	90.47229067222325
RDH14	IM432	110.16867365867571
RDH14	IM438	270
RDH14	IM442	125.94749995119554
RDH14	IM445	138.54638286033276
RDH14	IM448	124.66078500489255
RDH14	IM449	159.31500122771985
RDH14	IM451	181.92538646053583
RDH14	IMSA256	187.75837704995405
RDH14	IMSA276	255
RDH14	IMSA286	256
RDH14	IMSA343	138.6987625572593
RDH14	IS_238	258
RDH14	IS238	423.5977592153332
RDH14	IS243	324
RDH14	IS253	276
RDH14	IS283	285
RDH14	IS322	123.25820878923798
RDH14	IS399	120.8328088491009
RDH14	IS418	99.26523144139011
RDH14	IS430	107.10532093980378
RDH14	IS437	112.23246048542947
RDH14	IS444	104.70482547299224
RDH14	R276CMSA	101.92503334972541
RDH14	R286CMSA	272
RDH14	R292CMSA	181.7506623206444
RDH14	R292IMSA	97.70280112216915
