Gene	sample	counts
PQLC3	CM317	259.2745922189747
PQLC3	CMCD140	301.7762759965099
PQLC3	CMCD147	269.033070327935
PQLC3	CMCD152	688
PQLC3	CMCD154	334.21166863285015
PQLC3	CMCD159	242.50931815630992
PQLC3	CMCD161	440.34498382091914
PQLC3	CMCD174	243.79272854773993
PQLC3	CMCD196	268.36034521826997
PQLC3	CMCD198	254.92628428117865
PQLC3	CMCD203	507.6086238670162
PQLC3	CMCD211	517.8055841908782
PQLC3	CMCD227	566.1329836549309
PQLC3	CMCD240	447.0990439375054
PQLC3	CMCD259	773
PQLC3	CMCD270	348.7942882489561
PQLC3	CMCD275	314.6298277708974
PQLC3	CMCD282	248.11353129899686
PQLC3	CMCD286	601.8646873496259
PQLC3	CMCD287	500
PQLC3	CMCD294	240.8766688665014
PQLC3	CMCD327	428.1648891473491
PQLC3	CMCD335	379.7594757150937
PQLC3	CMCD337	361.38224102602715
PQLC3	CMCD357	277.53999312381995
PQLC3	CMCD398	300.7358734057999
PQLC3	CMCD403	331.34641377470393
PQLC3	CMCD422	426.8889885541141
PQLC3	CMCD426	267.5090426527843
PQLC3	CMCD71	304.91667343142996
PQLC3	CMCD72	261.98528987755697
PQLC3	CMCD76	589.3330924797623
PQLC3	CMCD88	533.0959191820605
PQLC3	CMSA256	773
PQLC3	CMSA316	435.46229401583946
PQLC3	CMUC110	690
PQLC3	CMUC192	311.0382306642643
PQLC3	CMUC199	258.70483652636347
PQLC3	CMUC200	521.2107985896274
PQLC3	CMUC208	417.0164688217393
PQLC3	CMUC231	1033
PQLC3	CMUC234	523
PQLC3	CMUC285	349.7736982871503
PQLC3	CMUC291	444.89978178687767
PQLC3	CMUC295	439.3951564674522
PQLC3	CMUC299	539.5676945512248
PQLC3	CMUC301	527.2845694544698
PQLC3	CMUC307	445.2223584222063
PQLC3	CMUC313	284.0892544181509
PQLC3	CMUC314	290.6761149357619
PQLC3	CMUC323	275.25266870211385
PQLC3	CMUC324	475.4275610980405
PQLC3	CMUC331	338.00819240320556
PQLC3	CMUC333	310.89639321634166
PQLC3	CMUC334	299.3553145451914
PQLC3	CMUC346	411.3606143857776
PQLC3	CMUC352	387.29186390490503
PQLC3	CMUC360	298.3756012569275
PQLC3	CMUC363	256.38418257750834
PQLC3	CMUC365	308.0023807529868
PQLC3	CMUC366	623.0337337309126
PQLC3	CMUC368	454
PQLC3	CMUC377	395.5991397315054
PQLC3	CMUC379	251.68256642310072
PQLC3	CMUC380	297.1647339644596
PQLC3	CMUC383	259.5287174632789
PQLC3	CMUC394	282.03429473373166
PQLC3	CMUC419	270.3943577252312
PQLC3	CMUC427	596
PQLC3	CMUC428	376.33480269052325
PQLC3	CMUC431	416.7619872575256
PQLC3	CMUC435	352.71549868940787
PQLC3	CMUC439	401.520858380625
PQLC3	CMUC89	581
PQLC3	CS219	306.74894510539417
PQLC3	CS256	485.09730741531456
PQLC3	CS257	248.5154367802234
PQLC3	CS259	395.6040468278574
PQLC3	CS261	247.50389061224783
PQLC3	CS266	237.9213578545689
PQLC3	CS270	265.29579275307935
PQLC3	CS277	248.14578488513777
PQLC3	CS288	335.9696864518224
PQLC3	CS290	301.37267228936065
PQLC3	CS292	251.3732076833153
PQLC3	CS293	241.80523630674503
PQLC3	CS301	255.34986868237849
PQLC3	CS306	251.98803439710596
PQLC3	CS308	274.8075805190652
PQLC3	CS315	256.6459013857586
PQLC3	CS317	251.2390291860231
PQLC3	CS322	294.83182693815047
PQLC3	CS327	290.35408567712625
PQLC3	CS328	239.08157101350193
PQLC3	CS330	240.4145976287849
PQLC3	CS331	249.49431972758575
PQLC3	CS335	122.096870792037
PQLC3	CS338	257.3625906622373
PQLC3	CS339	265.4399768766114
PQLC3	CS343	367.8949334605851
PQLC3	CS344	334.5160985622134
PQLC3	CS350	253.40880886240453
PQLC3	CS351	274.23500299553393
PQLC3	CS361	277.27483088675586
PQLC3	CS388	281.01372799912485
PQLC3	CS396	285.99674970018987
PQLC3	CS405	284.65301040574656
PQLC3	CS415	274.5817572764652
PQLC3	CS424	245.3546666097901
PQLC3	IM293	327.72019451676726
PQLC3	IM296	229.92407049575326
PQLC3	IM297	234.22055536440482
PQLC3	IM300	651
PQLC3	IM305	315.08362406665145
PQLC3	IM309	225.77246123373664
PQLC3	IM310	274.625258741516
PQLC3	IM311	365.45064976558825
PQLC3	IM316	258.2938223827015
PQLC3	IM320	283.3091871307726
PQLC3	IM330	275.7623963936642
PQLC3	IM332	222.28352902928893
PQLC3	IM340	236.0036910515847
PQLC3	IM348	262.8527123228173
PQLC3	IM354	387.7458033533769
PQLC3	IM356	228.8083896781199
PQLC3	IM364	277.59000566251336
PQLC3	IM372	232.02329578324347
PQLC3	IM374	261.8649840281977
PQLC3	IM376	272.78739480349117
PQLC3	IM381	302.6811122382074
PQLC3	IM382	280.36892487153375
PQLC3	IM385	530
PQLC3	IM390	250.67657454053906
PQLC3	IM397	264.9150131654464
PQLC3	IM404	451.2899078703872
PQLC3	IM409	375.109454161576
PQLC3	IM412	356
PQLC3	IM421	311.77622149704865
PQLC3	IM425	223.02471654082942
PQLC3	IM432	247.3598521770266
PQLC3	IM438	488
PQLC3	IM442	287.2852065002477
PQLC3	IM445	318.55555183215193
PQLC3	IM448	271.80138369919194
PQLC3	IM449	339.8047810996303
PQLC3	IM451	421.14219296665476
PQLC3	IMSA256	420.6992512509666
PQLC3	IMSA276	826
PQLC3	IMSA286	616
PQLC3	IMSA343	291.57112128825315
PQLC3	IS_238	533
PQLC3	IS238	763.2945129822187
PQLC3	IS243	670
PQLC3	IS253	573
PQLC3	IS283	512
PQLC3	IS322	252.57829669925817
PQLC3	IS399	292.0126213853272
PQLC3	IS418	267.252546188358
PQLC3	IS430	243.42118395409946
PQLC3	IS437	275.18535984408186
PQLC3	IS444	250.87690855905072
PQLC3	R276CMSA	256.93602156909947
PQLC3	R286CMSA	566
PQLC3	R292CMSA	384.5884180597061
PQLC3	R292IMSA	275.9298888834887
PQLC3	R308CMSA	266.79282168857753
PQLC3	R316IMSA	276.2178193549798
PQLC3	R347CMSA	245.66796693399323
PQLC3	R347IMSA	255.9897533794934
PQLC3	R371CMSA	335.3294897878105
PQLC3	SRR10104064	230.7659176682766
PQLC3	SRR10104065	664.8716440931458
PQLC3	SRR10104066	586.7939551752837
PQLC3	SRR10104067	406.1536871499704
PQLC3	SRR10104068	583.705054320476
PQLC3	SRR10104069	756.5700378724085
PQLC3	SRR10104070	356.16911294955094
PQLC3	SRR10104071	165.9665565918695
PQLC3	SRR10104072	289.9395083254389
