Gene	sample	counts
ITGAL	CM317	463.9650597602705
ITGAL	CMCD140	1601.7356187507064
ITGAL	CMCD147	477.8193527059849
ITGAL	CMCD152	1824
ITGAL	CMCD154	482.6379988111854
ITGAL	CMCD159	679.8921955453688
ITGAL	CMCD161	4776.589551150836
ITGAL	CMCD174	514.7944669780401
ITGAL	CMCD196	983.6516413075685
ITGAL	CMCD198	961.1132088826695
ITGAL	CMCD203	620.9678620033261
ITGAL	CMCD211	2256.381918726505
ITGAL	CMCD227	2771.675663827252
ITGAL	CMCD240	1324.6350556409323
ITGAL	CMCD259	3637
ITGAL	CMCD270	1233.3446446151847
ITGAL	CMCD275	1130.4488363178718
ITGAL	CMCD282	1826.92575699343
ITGAL	CMCD286	1368.4699423097247
ITGAL	CMCD287	1165
ITGAL	CMCD294	1122.67628044387
ITGAL	CMCD327	2871.518986605578
ITGAL	CMCD335	2231.33808350059
ITGAL	CMCD337	851.6138604680194
ITGAL	CMCD357	2190.729283958976
ITGAL	CMCD398	1595.207676326417
ITGAL	CMCD403	2639.6928586732492
ITGAL	CMCD422	1207.5146272481397
ITGAL	CMCD426	511.7081687258653
ITGAL	CMCD71	1242.8121837881718
ITGAL	CMCD72	518.2503769193594
ITGAL	CMCD76	673.5235342625855
ITGAL	CMCD88	1211.2179327007038
ITGAL	CMSA256	1773
ITGAL	CMSA316	609.8488145360715
ITGAL	CMUC110	2353
ITGAL	CMUC192	1318.1131534013284
ITGAL	CMUC199	1017.3670357048659
ITGAL	CMUC200	1428.3180538273443
ITGAL	CMUC208	2960.2154625735484
ITGAL	CMUC231	618
ITGAL	CMUC234	2706
ITGAL	CMUC285	1959.1370730650212
ITGAL	CMUC291	1742.3563852332247
ITGAL	CMUC295	710.6390913254921
ITGAL	CMUC299	989.8760492975072
ITGAL	CMUC301	1579.8526284034303
ITGAL	CMUC307	1176.2293388046126
ITGAL	CMUC313	485.96953045156215
ITGAL	CMUC314	498.1514578428094
ITGAL	CMUC323	954.6867654240602
ITGAL	CMUC324	1412.270081493337
ITGAL	CMUC331	1386.3380786925507
ITGAL	CMUC333	481.68487238452934
ITGAL	CMUC334	620.020668430888
ITGAL	CMUC346	748.9391038325829
ITGAL	CMUC352	1220.2208595237657
ITGAL	CMUC360	1276.6070188006127
ITGAL	CMUC363	717.8757112170233
ITGAL	CMUC365	1083.0410512752085
ITGAL	CMUC366	2197.1721044616725
ITGAL	CMUC368	5034
