Gene	sample	counts
UPK3BP1	CM317	1.0496947053399786
UPK3BP1	CMCD140	1.0092852040017053
UPK3BP1	CMCD147	1.0387377232738804
UPK3BP1	CMCD152	2
UPK3BP1	CMCD154	1.0097029263832331
UPK3BP1	CMCD159	1.0826308846263835
UPK3BP1	CMCD161	1.0030637444667863
UPK3BP1	CMCD174	1.0883603953024104
UPK3BP1	CMCD196	1.0088734782641728
UPK3BP1	CMCD198	9.251357090849226
UPK3BP1	CMCD203	1.0031790985514153
UPK3BP1	CMCD211	1.6031132637488488
UPK3BP1	CMCD227	4.915771203950195
UPK3BP1	CMCD240	1.8513417968426726
UPK3BP1	CMCD259	3
UPK3BP1	CMCD270	1.005170859507078
UPK3BP1	CMCD275	5.042144675815664
UPK3BP1	CMCD282	1.0127082910163139
UPK3BP1	CMCD286	8.424233570990097
UPK3BP1	CMCD287	15
UPK3BP1	CMCD294	1.061130699852429
UPK3BP1	CMCD327	1.0050818994069226
UPK3BP1	CMCD335	1.0046546976589779
UPK3BP1	CMCD337	1.0066357688747274
UPK3BP1	CMCD357	1.0203676217787498
UPK3BP1	CMCD398	2.0116111933498324
UPK3BP1	CMCD403	1.007131956762018
UPK3BP1	CMCD422	1.002086827591817
UPK3BP1	CMCD426	1.109996027604914
UPK3BP1	CMCD71	1.0063256548892079
UPK3BP1	CMCD72	2.2880811343018075
UPK3BP1	CMCD76	1.0022671640812284
UPK3BP1	CMCD88	2.000359921883904
UPK3BP1	CMSA256	3
UPK3BP1	CMSA316	1.0080145694811098
UPK3BP1	CMUC110	1
UPK3BP1	CMUC192	1.0131538458119358
UPK3BP1	CMUC199	1.0266064941522361
UPK3BP1	CMUC200	1.0023284588262065
UPK3BP1	CMUC208	1.0024434346676425
UPK3BP1	CMUC231	1
UPK3BP1	CMUC234	4
UPK3BP1	CMUC285	1.0109066424484112
UPK3BP1	CMUC291	1.0065605922780039
UPK3BP1	CMUC295	4.003600514509815
UPK3BP1	CMUC299	2.0058278607852222
UPK3BP1	CMUC301	1.0005399799895063
UPK3BP1	CMUC307	1.0027530595094736
UPK3BP1	CMUC313	1.0406199795536664
UPK3BP1	CMUC314	1.0531743294773983
UPK3BP1	CMUC323	1.0232441215691963
UPK3BP1	CMUC324	1.0009001286274537
UPK3BP1	CMUC331	4.035918715262156
UPK3BP1	CMUC333	1.0226855040011238
UPK3BP1	CMUC334	1.0147637781192929
UPK3BP1	CMUC346	1.0107140402598958
UPK3BP1	CMUC352	1.0059528932594937
UPK3BP1	CMUC360	1.0012604069024411
UPK3BP1	CMUC363	1.0255367303100333
UPK3BP1	CMUC365	1.0065437279509373
UPK3BP1	CMUC366	1.0032749335441427
UPK3BP1	CMUC368	1
UPK3BP1	CMUC377	1.0040587302830086
UPK3BP1	CMUC379	1.0664515526402574
UPK3BP1	CMUC380	1.0176874450837656
UPK3BP1	CMUC383	1.0137840525909332
UPK3BP1	CMUC394	1.007265338334756
UPK3BP1	CMUC419	1.024221051989512
UPK3BP1	CMUC427	2
UPK3BP1	CMUC428	1.0062427879425755
UPK3BP1	CMUC431	8.01465360110626
UPK3BP1	CMUC435	11.05376206718942
UPK3BP1	CMUC439	1.0063179408035714
UPK3BP1	CMUC89	2
UPK3BP1	CS219	1.002447533024164
UPK3BP1	CS256	4.009068656324914
UPK3BP1	CS257	1.089979985878173
UPK3BP1	CS259	2.003058464951177
UPK3BP1	CS261	1.0227433496373879
UPK3BP1	CS266	1.0344406863242126
UPK3BP1	CS270	2.025158723305949
UPK3BP1	CS277	15.09632151392473
UPK3BP1	CS288	1.0089179773327999
UPK3BP1	CS290	1.007935358827293
UPK3BP1	CS292	2.0272032877686716
UPK3BP1	CS293	4.063953551373866
UPK3BP1	CS301	1.0255014806521223
UPK3BP1	CS306	1.0369877958728642
UPK3BP1	CS308	1.0254014198472583
UPK3BP1	CS315	5.132918027715172
UPK3BP1	CS317	1.0691022518554174
UPK3BP1	CS322	1.0131677901654654
UPK3BP1	CS327	3.0140562527037322
UPK3BP1	CS328	1.0532227797951625
UPK3BP1	CS330	1.0732794536999326
UPK3BP1	CS331	1.0183441621534113
UPK3BP1	CS335	1.0090650478680743
UPK3BP1	CS338	2.0589007252978986
UPK3BP1	CS339	1.1642104248974183
UPK3BP1	CS343	1.0079313245495483
UPK3BP1	CS344	1.0136851471582224
UPK3BP1	CS350	1.021809713154857
UPK3BP1	CS351	7.057518459443888
UPK3BP1	CS361	1.0231543575157043
UPK3BP1	CS388	1.0331387058791355
UPK3BP1	CS396	3.0317676646663236
UPK3BP1	CS405	1.023931692107002
UPK3BP1	CS415	1.0725849893611923
UPK3BP1	CS424	1.0352517578472156
UPK3BP1	IM293	3.0158300108904963
UPK3BP1	IM296	1.064463289332191
UPK3BP1	IM297	2.188977152938363
UPK3BP1	IM300	8
UPK3BP1	IM305	1.0098834104700367
UPK3BP1	IM309	1.0649644397817766
UPK3BP1	IM310	1.0133773385295795
UPK3BP1	IM311	1.0123286697107707
UPK3BP1	IM316	1.00503432833736
UPK3BP1	IM320	1.0454213547260982
UPK3BP1	IM330	1.01011866810866
UPK3BP1	IM332	1.0290904121726339
UPK3BP1	IM340	1.0535879064802887
UPK3BP1	IM348	1.034853198121328
UPK3BP1	IM354	2.014263913524036
UPK3BP1	IM356	1.007966474352951
UPK3BP1	IM364	1.016813207554994
UPK3BP1	IM372	14.685018720458448
UPK3BP1	IM374	1.0474599361127908
UPK3BP1	IM376	1.014079534585469
UPK3BP1	IM381	1.0123114121679178
UPK3BP1	IM382	1.0307681061453446
UPK3BP1	IM385	1
UPK3BP1	IM390	1.0273630104120455
UPK3BP1	IM397	1.0111260044482688
UPK3BP1	IM404	1.0028664619341938
UPK3BP1	IM409	1.0056553730873352
UPK3BP1	IM412	3
UPK3BP1	IM421	1.0155577247460867
UPK3BP1	IM425	1.0520033799095727
UPK3BP1	IM432	5.196635549937533
UPK3BP1	IM438	1
UPK3BP1	IM442	1.0408884293487235
UPK3BP1	IM445	1.0112874661338156
UPK3BP1	IM448	1.021809713154857
UPK3BP1	IM449	1.0083227925805054
UPK3BP1	IM451	2.010225264757302
UPK3BP1	IMSA256	3.012166476737231
UPK3BP1	IMSA276	2
UPK3BP1	IMSA286	2
UPK3BP1	IMSA343	1.0123997266953233
UPK3BP1	IS_238	4
UPK3BP1	IS238	2.0463659865475035
UPK3BP1	IS243	9
UPK3BP1	IS253	3
UPK3BP1	IS283	1
UPK3BP1	IS322	1.0103131867970327
UPK3BP1	IS399	1.0069400737425076
UPK3BP1	IS418	1.0908267191361551
UPK3BP1	IS430	1.0818719286848866
UPK3BP1	IS437	1.0791582738983603
UPK3BP1	IS444	1.0366814403266558
UPK3BP1	R276CMSA	1.061719097392973
UPK3BP1	R286CMSA	4
UPK3BP1	R292CMSA	2.008294611277839
UPK3BP1	R292IMSA	1.073657155188672
UPK3BP1	R308CMSA	4.26868514701724
UPK3BP1	R316IMSA	1.0192539459593348
UPK3BP1	R347CMSA	1.063497692354949
UPK3BP1	R347IMSA	1.0621981468028772
UPK3BP1	R371CMSA	1.003980508346738
UPK3BP1	SRR10104064	1.1094515272513297
UPK3BP1	SRR10104065	1.0058572527884204
UPK3BP1	SRR10104066	1.0187395055126454
UPK3BP1	SRR10104067	1.023057146473477
UPK3BP1	SRR10104068	1.0046558594156214
UPK3BP1	SRR10104069	1.0114572698828992
UPK3BP1	SRR10104070	1.0293904998541934
UPK3BP1	SRR10104071	1.1606052908522344
UPK3BP1	SRR10104072	1.0698874845957154
UPK3BP1	SRR10104073	1.044654039124863
UPK3BP1	SRR10104074	1.095822342836796
UPK3BP1	SRR10104075	1.1510100695372476
UPK3BP1	SRR10104076	1.0276547583233047
UPK3BP1	SRR10104077	1.100777777658168
UPK3BP1	SRR10104078	1.0414272361609767
UPK3BP1	SRR10104079	1.0895071357309336
UPK3BP1	SRR10104080	1.121518162035866
UPK3BP1	SRR10104081	1.0158440725472526
UPK3BP1	SRR10104082	1.0822514404163561
UPK3BP1	SRR10104083	1.0631988390336564
UPK3BP1	SRR10104084	1.067846735357961
UPK3BP1	SRR10104085	1.0222173271187234
UPK3BP1	SRR10104086	1.024784508800748
UPK3BP1	SRR10104087	1.0032000079380652
UPK3BP1	SRR10104088	1.0091134916012459
UPK3BP1	SRR10104089	1.1347456128596176
UPK3BP1	SRR10104090	1.0263035277348909
UPK3BP1	SRR10104091	1.0420863331254986
UPK3BP1	SRR10104092	1.0127338855518124
UPK3BP1	SRR10104093	1.034297644620457
UPK3BP1	SRR10104094	1.0340224493748036
UPK3BP1	SRR10104095	1.0540616053506102
UPK3BP1	SRR10104096	1.145718575159829
UPK3BP1	SRR10104097	1.0631209277390947
UPK3BP1	SRR10104098	1.0297617779816932
UPK3BP1	SRR10104099	1.0474771062612767
UPK3BP1	SRR10104100	1.0290641027802212
UPK3BP1	SRR10104101	1.0055761585433334
UPK3BP1	SRR10104102	1.0153169306923229
UPK3BP1	SRR10104103	1.05208117298879
UPK3BP1	SRR10104104	1.0154976077084612
UPK3BP1	SRR10104105	1.0808351888270706
UPK3BP1	SRR10104106	1.1304558697538387
UPK3BP1	SRR10104107	1.00957560699629
UPK3BP1	SRR10104108	1.0068572159530078
UPK3BP1	SRR10104109	1.1183964997691782
UPK3BP1	SRR10104110	1.1898566945611233
UPK3BP1	SRR10104111	1.0327102204719922
UPK3BP1	SRR10104112	1.186621143391241
UPK3BP1	SRR10104113	1.0358394085966935
UPK3BP1	SRR10104114	1.1728061185225533
UPK3BP1	SRR10104115	1.14422200397898
UPK3BP1	SRR10104116	1.0467296948207412
UPK3BP1	SRR10104117	1.038848634824914
UPK3BP1	SRR10104118	1.143352850751477
UPK3BP1	SRR10104119	1.1898188257203337
UPK3BP1	SRR10104120	1.0270705483762537
UPK3BP1	SRR10104121	1.0817747165060128
UPK3BP1	SRR10104122	1.0894989096112995
UPK3BP1	SRR10104123	1.082048079369872
UPK3BP1	SRR10104124	1.1164136874736872
UPK3BP1	SRR10104125	1.0998082352268765
UPK3BP1	SRR10104126	1.0394547176893827
UPK3BP1	SRR10104127	1.1858382433832468
UPK3BP1	SRR10104128	1.0287766983431799
UPK3BP1	SRR10104129	1.026295765603751
UPK3BP1	SRR10104130	1.041146918346077
UPK3BP1	SRR10104131	1.0113290464541402
UPK3BP1	SRR10104132	1.007213437136861
UPK3BP1	SRR10104133	1.1637684274221152
UPK3BP1	SRR10104134	1.0301069188305016
UPK3BP1	SRR10104135	1.100806080320317
UPK3BP1	SRR10104136	1.015016246826139
UPK3BP1	SRR10104137	1.107740379806039
UPK3BP1	SRR10104138	1.195501466366171
UPK3BP1	SRR10104139	1.011356708865119
UPK3BP1	SRR10104140	1.1423063013482577
UPK3BP1	SRR10104141	1.059516503163875
UPK3BP1	SRR10104142	1.0513197704930992
UPK3BP1	SRR10104143	1.0081784003065664
UPK3BP1	SRR10104144	1.0594651714413874
UPK3BP1	SRR10104145	1.0623428698869635
UPK3BP1	SRR10104146	1.009621630502804
UPK3BP1	SRR10104147	1.001709468619657
UPK3BP1	SRR10104148	1.0516475471177122
UPK3BP1	SRR10104149	1.0467449900052073
UPK3BP1	SRR10104150	1.0116270753464878
UPK3BP1	SRR10104151	1.0076559805417438
UPK3BP1	SRR10104152	1.0056216750483238
UPK3BP1	SRR10104153	1.1019297495172091
UPK3BP1	SRR10104154	1.0305255485236042
UPK3BP1	SRR10104155	1.0878745919585404
UPK3BP1	SRR10104156	1.0040587302830086
UPK3BP1	SRR10104157	1.048915508528946
UPK3BP1	SRR10104158	1.020515544249276
UPK3BP1	SRR10104159	1.0126004669704767
UPK3BP1	SRR10104160	1.1246452493735022
UPK3BP1	SRR10104161	1.0017262519502124
UPK3BP1	SRR10104162	1.0203379943833408
UPK3BP1	SRR10104163	1.0300988116116585
UPK3BP1	SRR10104164	1.0196346259197715
UPK3BP1	SRR10104165	1.0382728925974472
UPK3BP1	SRR10104166	1.0407462625761652
UPK3BP1	SRR10104167	1.0225819466033605
UPK3BP1	SRR10104168	1.028619155105796
UPK3BP1	SRR10104169	1.0246876051078921
UPK3BP1	SRR10104170	1.0300621533967607
UPK3BP1	SRR10104171	1.0239774453836796
UPK3BP1	SRR10104172	1.0338434316089917
UPK3BP1	SRR10104173	1.0603886751096372
UPK3BP1	SRR10104174	1.0338308135451142
UPK3BP1	SRR10104175	1.0224777066753272
UPK3BP1	SRR10104176	1.02249117212648
UPK3BP1	SRR10104177	1.0253301392642815
UPK3BP1	SRR10104178	1.0384147366527665
UPK3BP1	SRR10104179	1.0346450273897643
UPK3BP1	SRR10104180	1.0219501836121274
UPK3BP1	SRR10104181	1.0267665308530658
UPK3BP1	SRR10104182	1.035134385886849
UPK3BP1	SRR10104183	1.0476481310619528
UPK3BP1	SRR10104184	1.0212735079721074
UPK3BP1	SRR10104185	1.063606994083587
UPK3BP1	SRR10104186	1.0329452604392448
UPK3BP1	SRR10104187	1.0769831789043174
UPK3BP1	SRR10104188	1.0538655428853925
UPK3BP1	SRR10104189	1.0595562598302013
UPK3BP1	SRR10104190	1.1456942406975419
UPK3BP1	SRR10104191	1.1375415852920412
UPK3BP1	SRR10104192	1.026052966107226
UPK3BP1	SRR10104193	1.039842399081235
UPK3BP1	SRR10104194	1.0428799048858834
UPK3BP1	SRR10104195	1.041874169755153
UPK3BP1	SRR10104196	1.0406484493629597
UPK3BP1	SRR10104197	1.016827778198725
UPK3BP1	SRR10104198	1.025845924075245
UPK3BP1	SRR10104199	1.0822812473676409
UPK3BP1	SRR10104200	1.0353416618928366
UPK3BP1	SRR10104201	1.0262034008940275
UPK3BP1	SRR10104202	1.0661565199682426
UPK3BP1	SRR10104203	1.0226367394548255
UPK3BP1	SRR10104204	1.0313459546081654
UPK3BP1	SRR10104205	1.0268650017331544
UPK3BP1	SRR10104206	1.0287660812770658
UPK3BP1	SRR10104207	1.0327220098173928
UPK3BP1	SRR10104208	1.0176351169212208
UPK3BP1	SRR10104209	1.0231628517195777
UPK3BP1	SRR10104210	1.0263049337229564
UPK3BP1	SRR10104211	1.0187630485926629
UPK3BP1	SRR10104212	1.0187543126316272
UPK3BP1	SRR10104213	1.058921503370994
UPK3BP1	SRR10104214	1.0299744390521086
UPK3BP1	SRR10104215	1.0107140402598958
UPK3BP1	SRR10104216	1.060640170595656
UPK3BP1	SRR10104217	1.02491390827642
UPK3BP1	SRR10104218	1.0636360366675373
UPK3BP1	SRR10104219	1.0633498186525099
UPK3BP1	SRR10104220	1.03511691930575
UPK3BP1	SRR10104221	1.0872363603035893
UPK3BP1	SRR10104222	1.0381384685659298
UPK3BP1	SRR10104223	1.1766327257469633
UPK3BP1	SRR10104224	1.0253851067334427
UPK3BP1	SRR10104225	1.0314165053623716
UPK3BP1	SRR10104226	1.0388893560726131
UPK3BP1	SRR10104227	1.074938615735897
UPK3BP1	SRR10104228	1.1189120562490085
UPK3BP1	SRR10104229	1.0371677751979662
UPK3BP1	SRR10104230	1.101165214661461
UPK3BP1	SRR10104231	1.0760855121352966
UPK3BP1	SRR10104232	1.0597726421651714
UPK3BP1	SRR10104233	1.0718133708527031
UPK3BP1	SRR10104234	1.0233588556108677
UPK3BP1	SRR10104235	1.043603481105794
UPK3BP1	SRR10104236	1.0093078766201782
UPK3BP1	SRR10104237	1.0184909964241078
UPK3BP1	SRR10104238	1.0703034082552154
UPK3BP1	SRR10104239	1.0611784078973197
UPK3BP1	SRR10104240	1.0723812048685664
UPK3BP1	SRR10104241	1.0400598513679928
UPK3BP1	SRR10104242	1.063845639897752
UPK3BP1	SRR10104243	1.06730685614599
UPK3BP1	SRR10104244	1.039511551636178
UPK3BP1	SRR10104245	1.040779809770632
UPK3BP1	SRR10104246	1.1058002069903252
UPK3BP1	SRR10104247	1.0564288046419525
UPK3BP1	SRR10104248	1.0740857704182307
UPK3BP1	SRR10104249	1.0271816644146015
UPK3BP1	SRR10104250	1.153013547676236
UPK3BP1	SRR10104251	1.0466047478518792
UPK3BP1	SRR10104252	1.1796947867396619
UPK3BP1	SRR10104253	1.0961853754741664
UPK3BP1	SRR10104254	1.0372141130641137
UPK3BP1	SRR10104255	1.0309957549391915
UPK3BP1	SRR10104256	1.0293845436631004
UPK3BP1	SRR10104257	1.037517112746005
UPK3BP1	SRR10104258	1.0307926732391595
UPK3BP1	SRR10224277	1.0244173062905177
UPK3BP1	SRR10224278	1.0926635070500108
UPK3BP1	SRR10224279	1.089250843220296
UPK3BP1	SRR10224280	1.0227917534671278
UPK3BP1	SRR10224281	1.0161102598101706
UPK3BP1	SRR10224282	1.0501757282099426
UPK3BP1	SRR10224283	1.042245924204279
UPK3BP1	SRR10224284	1.1092008744415571
UPK3BP1	SRR10224285	1.1279661106950958
UPK3BP1	SRR10224286	1.0254224279077875
UPK3BP1	SRR10224287	1.033803410459708
UPK3BP1	SRR10224288	1.0962707234129587
UPK3BP1	SRR10224289	1.0935047184878017
UPK3BP1	SRR10224290	1.095529172881304
UPK3BP1	SRR10224291	2.0624226999797406
UPK3BP1	SRR10224292	1.0118581905327977
UPK3BP1	SRR10224293	1.0306192603558113
UPK3BP1	SRR10224294	1.0580047935764523
UPK3BP1	SRR10224295	1.0860783600082067
UPK3BP1	SRR10224296	1.0547229540206002
UPK3BP1	SRR10224297	1.1274808217665389
UPK3BP1	SRR10224298	1.0332224020270313
UPK3BP1	SRR10318388	1.007335826080517
UPK3BP1	SRR10318389	3.014110237713593
UPK3BP1	SRR10318390	6.073813268332618
UPK3BP1	SRR10318391	1.011851664163083
UPK3BP1	SRR10318392	3.0415659799268737
