Gene	sample	counts
CHAF1B	CM317	59.832598204378776
CHAF1B	CMCD140	74.6871050961262
CHAF1B	CMCD147	52.975623886967895
CHAF1B	CMCD152	126
CHAF1B	CMCD154	69.66950192044308
CHAF1B	CMCD159	55.21417511594556
CHAF1B	CMCD161	137.4197329919497
CHAF1B	CMCD174	56.59474055572534
CHAF1B	CMCD196	106.94058869600232
CHAF1B	CMCD198	142.88207062533803
CHAF1B	CMCD203	83.26386517976748
CHAF1B	CMCD211	109.81325856679615
CHAF1B	CMCD227	115.52062329282958
CHAF1B	CMCD240	200.87058495742997
CHAF1B	CMCD259	217
CHAF1B	CMCD270	146.7549454880334
CHAF1B	CMCD275	111.93561180310773
CHAF1B	CMCD282	116.46145346687608
CHAF1B	CMCD286	141.3399188021672
CHAF1B	CMCD287	177
CHAF1B	CMCD294	60.484449891588454
CHAF1B	CMCD327	115.58441843179611
CHAF1B	CMCD335	116.53994492844144
CHAF1B	CMCD337	60.398146132483646
CHAF1B	CMCD357	114.28117363921999
CHAF1B	CMCD398	75.4354197506187
CHAF1B	CMCD403	100.7131956762018
CHAF1B	CMCD422	97.20242227640627
CHAF1B	CMCD426	49.94982124222113
CHAF1B	CMCD71	137.86661471982148
CHAF1B	CMCD72	49.193744387488856
CHAF1B	CMCD76	84.19044178282319
CHAF1B	CMCD88	141.02537449281525
CHAF1B	CMSA256	102
CHAF1B	CMSA316	53.42477218249882
CHAF1B	CMUC110	151
CHAF1B	CMUC192	78.01284612751905
CHAF1B	CMUC199	83.15512602633112
CHAF1B	CMUC200	127.29571427092823
CHAF1B	CMUC208	110.26877781344068
CHAF1B	CMUC231	125
CHAF1B	CMUC234	205
CHAF1B	CMUC285	128.38514359094825
CHAF1B	CMUC291	85.55765034363033
CHAF1B	CMUC295	160.14402058039258
CHAF1B	CMUC299	136.3962945333951
CHAF1B	CMUC301	154.08315691838396
CHAF1B	CMUC307	93.25603453438104
CHAF1B	CMUC313	54.112238936790646
CHAF1B	CMUC314	47.39284482648292
CHAF1B	CMUC323	70.60384438827455
CHAF1B	CMUC324	83.07471067607865
CHAF1B	CMUC331	72.6465368747188
CHAF1B	CMUC333	56.24770272006181
CHAF1B	CMUC334	91.32874003073636
CHAF1B	CMUC346	101.07140402598958
CHAF1B	CMUC352	100.59528932594935
CHAF1B	CMUC360	82.10335336600018
CHAF1B	CMUC363	76.9152547732525
CHAF1B	CMUC365	79.51695450812404
CHAF1B	CMUC366	76.24889494935483
CHAF1B	CMUC368	212
CHAF1B	CMUC377	143.5803984304702
CHAF1B	CMUC379	55.45548073729338
CHAF1B	CMUC380	85.48574538703632
CHAF1B	CMUC383	179.43977730859518
CHAF1B	CMUC394	130.94449398351827
CHAF1B	CMUC419	87.05878941910852
CHAF1B	CMUC427	250
CHAF1B	CMUC428	144.89896146373087
CHAF1B	CMUC431	121.22163571673221
CHAF1B	CMUC435	122.5962701997372
CHAF1B	CMUC439	85.53702496830357
CHAF1B	CMUC89	135
CHAF1B	CS219	165.40384294898706
CHAF1B	CS256	91.20631193139178
CHAF1B	CS257	58.85891923742133
CHAF1B	CS259	188.2874957054106
CHAF1B	CS261	80.79672462135363
CHAF1B	CS266	77.58305147431595
CHAF1B	CS270	120.49694403670398
CHAF1B	CS277	93.40848936740927
CHAF1B	CS288	116.025567393272
CHAF1B	CS290	149.17443310643938
CHAF1B	CS292	112.50978247116127
CHAF1B	CS293	82.29505941532078
CHAF1B	CS301	90.24413029738677
CHAF1B	CS306	53.923365385388934
CHAF1B	CS308	62.54948661068275
CHAF1B	CS315	75.96718681018454
CHAF1B	CS317	65.21523736318046
CHAF1B	CS322	142.85665841333065
CHAF1B	CS327	135.63253137166797
CHAF1B	CS328	47.39502509078232
CHAF1B	CS330	64.39676722199596
CHAF1B	CS331	59.06396140489785
CHAF1B	CS335	33.299146579646454
CHAF1B	CS338	79.2676779239691
CHAF1B	CS339	45.404206570999314
CHAF1B	CS343	95.75347583220707
CHAF1B	CS344	58.79373853517691
CHAF1B	CS350	62.33039250244627
CHAF1B	CS351	167.3640091810979
CHAF1B	CS361	68.55134195355218
CHAF1B	CS388	61.98832235274812
CHAF1B	CS396	82.86831616754617
CHAF1B	CS405	61.43590152642012
CHAF1B	CS415	47.19373953189246
CHAF1B	CS424	64.18560898652736
CHAF1B	IM293	89.46962365641805
CHAF1B	IM296	37.256215126626685
CHAF1B	IM297	42.68505448229808
CHAF1B	IM300	157
CHAF1B	IM305	69.68195532243253
CHAF1B	IM309	86.26211962232391
CHAF1B	IM310	125.65878997766785
CHAF1B	IM311	85.03560825570474
CHAF1B	IM316	98.49336417706127
CHAF1B	IM320	62.72528128356589
CHAF1B	IM330	94.95115480221403
CHAF1B	IM332	80.26905214946544
CHAF1B	IM340	62.16168648233704
CHAF1B	IM348	49.67295350982374
CHAF1B	IM354	60.42791740572108
CHAF1B	IM356	80.63731794823609
CHAF1B	IM364	80.32824339684453
CHAF1B	IM372	78.32009984244506
CHAF1B	IM374	50.278076933413956
CHAF1B	IM376	54.76029486761533
CHAF1B	IM381	69.84948743958633
CHAF1B	IM382	55.66147773184861
CHAF1B	IM385	76
CHAF1B	IM390	78.07958879131544
CHAF1B	IM397	86.95683638255112
CHAF1B	IM404	88.25224865020905
CHAF1B	IM409	83.46939596624883
CHAF1B	IM412	82
CHAF1B	IM421	107.64911882308519
CHAF1B	IM425	99.9403210914094
CHAF1B	IM432	46.7697199494378
CHAF1B	IM438	143
CHAF1B	IM442	46.83997932069256
CHAF1B	IM445	65.73368529869802
CHAF1B	IM448	78.67934791292399
CHAF1B	IM449	58.48272196966931
CHAF1B	IM451	68.34765900174827
CHAF1B	IMSA256	92.37310528660842
CHAF1B	IMSA276	91
CHAF1B	IMSA286	197
CHAF1B	IMSA343	115.41356884326686
CHAF1B	IS_238	166
CHAF1B	IS238	341.74311975343306
CHAF1B	IS243	183
CHAF1B	IS253	119
CHAF1B	IS283	198
CHAF1B	IS322	106.08288461368844
CHAF1B	IS399	48.33312353964036
CHAF1B	IS418	41.45141532717389
CHAF1B	IS430	45.43862100476524
CHAF1B	IS437	44.24548922983277
CHAF1B	IS444	52.87075345665944
CHAF1B	R276CMSA	71.13517952532919
CHAF1B	R286CMSA	158
CHAF1B	R292CMSA	126.52256051050384
CHAF1B	R292IMSA	47.24091482830157
CHAF1B	R308CMSA	67.23179106552153
CHAF1B	R316IMSA	56.05896702776342
CHAF1B	R347CMSA	58.492373079522196
CHAF1B	R347IMSA	62.669690661369756
CHAF1B	R371CMSA	82.32640168443251
CHAF1B	SRR10104064	67.67654316233111
CHAF1B	SRR10104065	233.35888264691351
CHAF1B	SRR10104066	87.6115974740875
CHAF1B	SRR10104067	58.31425734898819
CHAF1B	SRR10104068	135.6285410211089
CHAF1B	SRR10104069	177.00502222950735
CHAF1B	SRR10104070	104.99783098512772
CHAF1B	SRR10104071	38.29997459812373
CHAF1B	SRR10104072	31.02673705327575
CHAF1B	SRR10104073	94.01886352123768
CHAF1B	SRR10104074	58.078584170350176
CHAF1B	SRR10104075	56.399493407325124
CHAF1B	SRR10104076	104.82078534897708
CHAF1B	SRR10104077	58.34122221588291
CHAF1B	SRR10104078	63.52706140581958
CHAF1B	SRR10104079	44.66979256496828
CHAF1B	SRR10104080	37.01009934718358
CHAF1B	SRR10104081	75.17246136849668
CHAF1B	SRR10104082	61.6883321037323
CHAF1B	SRR10104083	60.60233382491841
CHAF1B	SRR10104084	43.7817161496764
CHAF1B	SRR10104085	66.44412626271702
CHAF1B	SRR10104086	66.61099307204861
CHAF1B	SRR10104087	301.96320238935766
CHAF1B	SRR10104088	78.71085234489718
CHAF1B	SRR10104089	55.60253503012126
CHAF1B	SRR10104090	71.84124694144235
CHAF1B	SRR10104091	63.567266320655406
CHAF1B	SRR10104092	119.50259849511386
CHAF1B	SRR10104093	143.7673726022435
CHAF1B	SRR10104094	93.06202044373232
CHAF1B	SRR10104095	73.78431237454271
CHAF1B	SRR10104096	89.36604886246666
CHAF1B	SRR10104097	69.10286030304115
CHAF1B	SRR10104098	58.69642134495652
CHAF1B	SRR10104099	98.46284798856
CHAF1B	SRR10104100	109.08079489470343
CHAF1B	SRR10104101	155.86430457421667
CHAF1B	SRR10104102	133.00651792069428
CHAF1B	SRR10104103	55.76030216840587
CHAF1B	SRR10104104	91.39478469376151
CHAF1B	SRR10104105	65.93094651845131
CHAF1B	SRR10104106	55.3923376179381
CHAF1B	SRR10104107	283.6907455659575
CHAF1B	SRR10104108	168.14515506415228
CHAF1B	SRR10104109	54.80142848868973
CHAF1B	SRR10104110	39.26527092051707
CHAF1B	SRR10104111	105.33644248814319
CHAF1B	SRR10104112	53.397951452605845
CHAF1B	SRR10104113	105.65561967686274
CHAF1B	SRR10104114	43.39382638533447
CHAF1B	SRR10104115	46.91310216313819
CHAF1B	SRR10104116	81.6449161960178
CHAF1B	SRR10104117	85.18558805564295
CHAF1B	SRR10104118	42.30405547780465
CHAF1B	SRR10104119	44.02329655165235
CHAF1B	SRR10104120	54.434739063941436
CHAF1B	SRR10104121	53.00696110879462
CHAF1B	SRR10104122	35.953464017172884
CHAF1B	SRR10104123	110.36890409572693
CHAF1B	SRR10104124	50.23861593631592
CHAF1B	SRR10104125	85.78504234769638
CHAF1B	SRR10104126	63.40673777905234
CHAF1B	SRR10104127	43.87601500518013
CHAF1B	SRR10104128	113.1654368177498
CHAF1B	SRR10104129	66.70922476424383
CHAF1B	SRR10104130	93.70322265114694
CHAF1B	SRR10104131	210.35644166246115
CHAF1B	SRR10104132	156.11808275621348
