Gene	sample	counts
ABCC6P2	CM317	8.397557642719828
ABCC6P2	CMCD140	23.213559692039222
ABCC6P2	CMCD147	42.58824665422909
ABCC6P2	CMCD152	70
ABCC6P2	CMCD154	38.36871120256286
ABCC6P2	CMCD159	14.074201500142985
ABCC6P2	CMCD161	31.09497607847037
ABCC6P2	CMCD174	1.0883603953024104
ABCC6P2	CMCD196	68.60339652196375
ABCC6P2	CMCD198	3.0837856969497417
ABCC6P2	CMCD203	51.16213402612218
ABCC6P2	CMCD211	10.420236214367517
ABCC6P2	CMCD227	22.12097041777588
ABCC6P2	CMCD240	80.53336816265626
ABCC6P2	CMCD259	48
ABCC6P2	CMCD270	35.18098008274773
ABCC6P2	CMCD275	27.227581249404587
ABCC6P2	CMCD282	21.266874111342588
ABCC6P2	CMCD286	40.249115950286026
ABCC6P2	CMCD287	74
ABCC6P2	CMCD294	5.305653499262146
ABCC6P2	CMCD327	11.05590089347615
ABCC6P2	CMCD335	25.11636744147445
ABCC6P2	CMCD337	17.11280807087037
ABCC6P2	CMCD357	1.0203676217787498
ABCC6P2	CMCD398	23.13352872352307
ABCC6P2	CMCD403	5.0356597838100905
ABCC6P2	CMCD422	12.025041931101805
ABCC6P2	CMCD426	3.3299880828147415
ABCC6P2	CMCD71	33.208746611343855
ABCC6P2	CMCD72	1.1440405671509037
ABCC6P2	CMCD76	156.35367759667162
ABCC6P2	CMCD88	58.01043773463322
ABCC6P2	CMSA256	97
ABCC6P2	CMSA316	33.264480792876626
ABCC6P2	CMUC110	18
ABCC6P2	CMUC192	7.09207692068355
ABCC6P2	CMUC199	5.13303247076118
ABCC6P2	CMUC200	33.07683914126481
ABCC6P2	CMUC208	45.10995456004392
ABCC6P2	CMUC231	7
ABCC6P2	CMUC234	3
ABCC6P2	CMUC285	6.065439854690468
ABCC6P2	CMUC291	1.0065605922780039
ABCC6P2	CMUC295	64.05760823215704
ABCC6P2	CMUC299	16.046622886281778
ABCC6P2	CMUC301	20.010799599790122
ABCC6P2	CMUC307	4.011012238037894
ABCC6P2	CMUC313	1.0406199795536664
ABCC6P2	CMUC314	3.1595229884321947
ABCC6P2	CMUC323	8.18595297255357
ABCC6P2	CMUC324	8.00720102901963
ABCC6P2	CMUC331	6.053878072893235
ABCC6P2	CMUC333	6.136113024006743
ABCC6P2	CMUC334	13.191929115550808
ABCC6P2	CMUC346	3.0321421207796875
ABCC6P2	CMUC352	7.041670252816455
ABCC6P2	CMUC360	10.012604069024412
ABCC6P2	CMUC363	18.4596611455806
ABCC6P2	CMUC365	6.039262367705624
ABCC6P2	CMUC366	2.0065498670882853
ABCC6P2	CMUC368	2
ABCC6P2	CMUC377	8.032469842264069
ABCC6P2	CMUC379	6.398709315841543
ABCC6P2	CMUC380	2.0353748901675313
ABCC6P2	CMUC383	1.0137840525909332
ABCC6P2	CMUC394	1.007265338334756
ABCC6P2	CMUC419	1.024221051989512
ABCC6P2	CMUC427	4
