Gene	sample	counts
CTAGE11P	CM317	1.0496947053399786
CTAGE11P	CMCD140	1.0092852040017053
CTAGE11P	CMCD147	1.0387377232738804
CTAGE11P	CMCD152	2
CTAGE11P	CMCD154	1.0097029263832331
CTAGE11P	CMCD159	1.0826308846263835
CTAGE11P	CMCD161	1.0030637444667863
CTAGE11P	CMCD174	1.0883603953024104
CTAGE11P	CMCD196	1.0088734782641728
CTAGE11P	CMCD198	1.027928565649914
CTAGE11P	CMCD203	4.012716394205661
CTAGE11P	CMCD211	0.8015566318744244
CTAGE11P	CMCD227	1.6385904013167316
CTAGE11P	CMCD240	0.9256708984213363
CTAGE11P	CMCD259	1
CTAGE11P	CMCD270	1.005170859507078
CTAGE11P	CMCD275	1.0084289351631328
CTAGE11P	CMCD282	1.0127082910163139
CTAGE11P	CMCD286	0.9360259523322331
CTAGE11P	CMCD287	1
CTAGE11P	CMCD294	1.061130699852429
CTAGE11P	CMCD327	1.0050818994069226
CTAGE11P	CMCD335	1.0046546976589779
CTAGE11P	CMCD337	1.0066357688747274
CTAGE11P	CMCD357	1.0203676217787498
CTAGE11P	CMCD398	1.0058055966749162
CTAGE11P	CMCD403	1.007131956762018
CTAGE11P	CMCD422	1.002086827591817
CTAGE11P	CMCD426	1.109996027604914
CTAGE11P	CMCD71	1.0063256548892079
CTAGE11P	CMCD72	1.1440405671509037
CTAGE11P	CMCD76	1.0022671640812284
CTAGE11P	CMCD88	1.000179960941952
CTAGE11P	CMSA256	1
CTAGE11P	CMSA316	1.0080145694811098
CTAGE11P	CMUC110	2
CTAGE11P	CMUC192	1.0131538458119358
CTAGE11P	CMUC199	1.0266064941522361
CTAGE11P	CMUC200	1.0023284588262065
CTAGE11P	CMUC208	1.0024434346676425
CTAGE11P	CMUC231	1
CTAGE11P	CMUC234	2
CTAGE11P	CMUC285	1.0109066424484112
CTAGE11P	CMUC291	1.0065605922780039
CTAGE11P	CMUC295	1.0009001286274537
CTAGE11P	CMUC299	1.0029139303926111
CTAGE11P	CMUC301	1.0005399799895063
CTAGE11P	CMUC307	1.0027530595094736
CTAGE11P	CMUC313	1.0406199795536664
CTAGE11P	CMUC314	1.0531743294773983
CTAGE11P	CMUC323	1.0232441215691963
CTAGE11P	CMUC324	2.0018002572549074
CTAGE11P	CMUC331	1.008979678815539
CTAGE11P	CMUC333	1.0226855040011238
CTAGE11P	CMUC334	1.0147637781192929
CTAGE11P	CMUC346	1.0107140402598958
CTAGE11P	CMUC352	1.0059528932594937
CTAGE11P	CMUC360	1.0012604069024411
CTAGE11P	CMUC363	1.0255367303100333
CTAGE11P	CMUC365	1.0065437279509373
CTAGE11P	CMUC366	1.0032749335441427
CTAGE11P	CMUC368	1
CTAGE11P	CMUC377	1.0040587302830086
CTAGE11P	CMUC379	1.0664515526402574
CTAGE11P	CMUC380	1.0176874450837656
CTAGE11P	CMUC383	1.0137840525909332
CTAGE11P	CMUC394	1.007265338334756
CTAGE11P	CMUC419	1.024221051989512
CTAGE11P	CMUC427	2
CTAGE11P	CMUC428	1.0062427879425755
CTAGE11P	CMUC431	1.0018317001382826
CTAGE11P	CMUC435	1.0048874606535836
CTAGE11P	CMUC439	1.0063179408035714
CTAGE11P	CMUC89	1
CTAGE11P	CS219	1.002447533024164
CTAGE11P	CS256	1.0022671640812284
CTAGE11P	CS257	1.089979985878173
CTAGE11P	CS259	1.0015292324755884
CTAGE11P	CS261	1.0227433496373879
CTAGE11P	CS266	1.0344406863242126
CTAGE11P	CS270	1.0125793616529746
CTAGE11P	CS277	0.9435200946202956
CTAGE11P	CS288	1.0089179773327999
CTAGE11P	CS290	3.0238060764818795
CTAGE11P	CS292	1.0136016438843358
CTAGE11P	CS293	1.0159883878434666
CTAGE11P	CS301	1.0255014806521223
CTAGE11P	CS306	1.0369877958728642
CTAGE11P	CS308	1.0254014198472583
CTAGE11P	CS315	1.0265836055430344
CTAGE11P	CS317	1.0691022518554174
CTAGE11P	CS322	1.0131677901654654
CTAGE11P	CS327	1.0046854175679107
CTAGE11P	CS328	6.319336678770976
CTAGE11P	CS330	1.0732794536999326
CTAGE11P	CS331	1.0183441621534113
CTAGE11P	CS335	5.045325239340372
CTAGE11P	CS338	6.176702175893697
CTAGE11P	CS339	1.1642104248974183
CTAGE11P	CS343	1.0079313245495483
CTAGE11P	CS344	1.0136851471582224
CTAGE11P	CS350	1.021809713154857
CTAGE11P	CS351	1.0082169227776983
CTAGE11P	CS361	1.0231543575157043
CTAGE11P	CS388	1.0331387058791355
CTAGE11P	CS396	1.010589221555441
CTAGE11P	CS405	1.023931692107002
CTAGE11P	CS415	1.0725849893611923
CTAGE11P	CS424	2.070503515694431
CTAGE11P	IM293	2.010553340593664
CTAGE11P	IM296	1.064463289332191
CTAGE11P	IM297	1.0944885764691814
CTAGE11P	IM300	1
CTAGE11P	IM305	1.0098834104700367
CTAGE11P	IM309	1.0649644397817766
CTAGE11P	IM310	1.0133773385295795
CTAGE11P	IM311	5.0616433485538534
CTAGE11P	IM316	1.00503432833736
CTAGE11P	IM320	1.0454213547260982
CTAGE11P	IM330	1.01011866810866
CTAGE11P	IM332	1.0290904121726339
CTAGE11P	IM340	1.0535879064802887
CTAGE11P	IM348	1.034853198121328
CTAGE11P	IM354	1.007131956762018
CTAGE11P	IM356	1.007966474352951
CTAGE11P	IM364	1.016813207554994
CTAGE11P	IM372	0.9790012480305632
CTAGE11P	IM374	1.0474599361127908
CTAGE11P	IM376	1.014079534585469
CTAGE11P	IM381	1.0123114121679178
CTAGE11P	IM382	1.0307681061453446
CTAGE11P	IM385	1
CTAGE11P	IM390	1.0273630104120455
CTAGE11P	IM397	1.0111260044482688
CTAGE11P	IM404	1.0028664619341938
CTAGE11P	IM409	1.0056553730873352
CTAGE11P	IM412	2
CTAGE11P	IM421	1.0155577247460867
CTAGE11P	IM425	1.0520033799095727
CTAGE11P	IM432	1.0393271099875068
CTAGE11P	IM438	1
CTAGE11P	IM442	1.0408884293487235
CTAGE11P	IM445	1.0112874661338156
CTAGE11P	IM448	1.021809713154857
CTAGE11P	IM449	3.024968377741516
CTAGE11P	IM451	1.005112632378651
CTAGE11P	IMSA256	1.0040554922457436
CTAGE11P	IMSA276	2
CTAGE11P	IMSA286	1
CTAGE11P	IMSA343	1.0123997266953233
CTAGE11P	IS_238	1
CTAGE11P	IS238	0.5115914966368759
CTAGE11P	IS243	2
CTAGE11P	IS253	1
CTAGE11P	IS283	1
CTAGE11P	IS322	1.0103131867970327
CTAGE11P	IS399	1.0069400737425076
CTAGE11P	IS418	2.1816534382723103
CTAGE11P	IS430	1.0818719286848866
CTAGE11P	IS437	1.0791582738983603
CTAGE11P	IS444	1.0366814403266558
CTAGE11P	R276CMSA	1.061719097392973
CTAGE11P	R286CMSA	1
CTAGE11P	R292CMSA	1.0041473056389194
CTAGE11P	R292IMSA	1.073657155188672
CTAGE11P	R308CMSA	1.06717128675431
CTAGE11P	R316IMSA	3.057761837878005
CTAGE11P	R347CMSA	1.063497692354949
CTAGE11P	R347IMSA	1.0621981468028772
CTAGE11P	R371CMSA	1.003980508346738
CTAGE11P	SRR10104064	2.2189030545026593
CTAGE11P	SRR10104065	1.0058572527884204
CTAGE11P	SRR10104066	1.0187395055126454
CTAGE11P	SRR10104067	1.023057146473477
CTAGE11P	SRR10104068	1.0046558594156214
CTAGE11P	SRR10104069	1.0114572698828992
CTAGE11P	SRR10104070	1.0293904998541934
CTAGE11P	SRR10104071	1.1606052908522344
CTAGE11P	SRR10104072	1.0698874845957154
CTAGE11P	SRR10104073	1.044654039124863
CTAGE11P	SRR10104074	1.095822342836796
CTAGE11P	SRR10104075	1.1510100695372476
CTAGE11P	SRR10104076	1.0276547583233047
CTAGE11P	SRR10104077	1.100777777658168
CTAGE11P	SRR10104078	1.0414272361609767
CTAGE11P	SRR10104079	1.0895071357309336
CTAGE11P	SRR10104080	1.121518162035866
CTAGE11P	SRR10104081	1.0158440725472526
CTAGE11P	SRR10104082	1.0822514404163561
CTAGE11P	SRR10104083	1.0631988390336564
CTAGE11P	SRR10104084	1.067846735357961
CTAGE11P	SRR10104085	1.0222173271187234
CTAGE11P	SRR10104086	1.024784508800748
CTAGE11P	SRR10104087	1.0032000079380652
CTAGE11P	SRR10104088	1.0091134916012459
CTAGE11P	SRR10104089	1.1347456128596176
CTAGE11P	SRR10104090	1.0263035277348909
CTAGE11P	SRR10104091	1.0420863331254986
CTAGE11P	SRR10104092	1.0127338855518124
CTAGE11P	SRR10104093	1.034297644620457
CTAGE11P	SRR10104094	1.0340224493748036
CTAGE11P	SRR10104095	1.0540616053506102
CTAGE11P	SRR10104096	1.145718575159829
CTAGE11P	SRR10104097	1.0631209277390947
CTAGE11P	SRR10104098	1.0297617779816932
CTAGE11P	SRR10104099	1.0474771062612767
CTAGE11P	SRR10104100	1.0290641027802212
CTAGE11P	SRR10104101	1.0055761585433334
CTAGE11P	SRR10104102	1.0153169306923229
CTAGE11P	SRR10104103	1.05208117298879
CTAGE11P	SRR10104104	1.0154976077084612
CTAGE11P	SRR10104105	1.0808351888270706
CTAGE11P	SRR10104106	1.1304558697538387
CTAGE11P	SRR10104107	1.00957560699629
CTAGE11P	SRR10104108	1.0068572159530078
CTAGE11P	SRR10104109	1.1183964997691782
CTAGE11P	SRR10104110	1.1898566945611233
CTAGE11P	SRR10104111	1.0327102204719922
CTAGE11P	SRR10104112	1.186621143391241
CTAGE11P	SRR10104113	1.0358394085966935
CTAGE11P	SRR10104114	1.1728061185225533
CTAGE11P	SRR10104115	1.14422200397898
CTAGE11P	SRR10104116	1.0467296948207412
CTAGE11P	SRR10104117	1.038848634824914
CTAGE11P	SRR10104118	1.143352850751477
CTAGE11P	SRR10104119	1.1898188257203337
CTAGE11P	SRR10104120	1.0270705483762537
CTAGE11P	SRR10104121	1.0817747165060128
CTAGE11P	SRR10104122	1.0894989096112995
CTAGE11P	SRR10104123	1.082048079369872
CTAGE11P	SRR10104124	1.1164136874736872
CTAGE11P	SRR10104125	1.0998082352268765
CTAGE11P	SRR10104126	1.0394547176893827
CTAGE11P	SRR10104127	1.1858382433832468
CTAGE11P	SRR10104128	1.0287766983431799
CTAGE11P	SRR10104129	1.026295765603751
CTAGE11P	SRR10104130	2.082293836692154
CTAGE11P	SRR10104131	2.0226580929082805
CTAGE11P	SRR10104132	1.007213437136861
CTAGE11P	SRR10104133	1.1637684274221152
CTAGE11P	SRR10104134	1.0301069188305016
CTAGE11P	SRR10104135	1.100806080320317
CTAGE11P	SRR10104136	1.015016246826139
CTAGE11P	SRR10104137	1.107740379806039
CTAGE11P	SRR10104138	1.195501466366171
CTAGE11P	SRR10104139	1.011356708865119
