Gene	sample	counts
OR2W6P	CM317	1.0496947053399786
OR2W6P	CMCD140	1.0092852040017053
OR2W6P	CMCD147	1.0387377232738804
OR2W6P	CMCD152	1
OR2W6P	CMCD154	1.0097029263832331
OR2W6P	CMCD159	1.0826308846263835
OR2W6P	CMCD161	1.0030637444667863
OR2W6P	CMCD174	1.0883603953024104
OR2W6P	CMCD196	1.0088734782641728
OR2W6P	CMCD198	1.027928565649914
OR2W6P	CMCD203	1.0031790985514153
OR2W6P	CMCD211	0.8015566318744244
OR2W6P	CMCD227	0.8192952006583658
OR2W6P	CMCD240	2.777012695264009
OR2W6P	CMCD259	1
OR2W6P	CMCD270	1.005170859507078
OR2W6P	CMCD275	1.0084289351631328
OR2W6P	CMCD282	1.0127082910163139
OR2W6P	CMCD286	0.9360259523322331
OR2W6P	CMCD287	1
OR2W6P	CMCD294	1.061130699852429
OR2W6P	CMCD327	1.0050818994069226
OR2W6P	CMCD335	1.0046546976589779
OR2W6P	CMCD337	1.0066357688747274
OR2W6P	CMCD357	1.0203676217787498
OR2W6P	CMCD398	1.0058055966749162
OR2W6P	CMCD403	1.007131956762018
OR2W6P	CMCD422	1.002086827591817
OR2W6P	CMCD426	1.109996027604914
OR2W6P	CMCD71	1.0063256548892079
OR2W6P	CMCD72	1.1440405671509037
OR2W6P	CMCD76	1.0022671640812284
OR2W6P	CMCD88	1.000179960941952
OR2W6P	CMSA256	1
OR2W6P	CMSA316	1.0080145694811098
OR2W6P	CMUC110	1
OR2W6P	CMUC192	1.0131538458119358
OR2W6P	CMUC199	1.0266064941522361
OR2W6P	CMUC200	1.0023284588262065
OR2W6P	CMUC208	1.0024434346676425
OR2W6P	CMUC231	1
OR2W6P	CMUC234	1
OR2W6P	CMUC285	1.0109066424484112
OR2W6P	CMUC291	1.0065605922780039
OR2W6P	CMUC295	1.0009001286274537
OR2W6P	CMUC299	1.0029139303926111
OR2W6P	CMUC301	1.0005399799895063
OR2W6P	CMUC307	1.0027530595094736
OR2W6P	CMUC313	1.0406199795536664
OR2W6P	CMUC314	1.0531743294773983
OR2W6P	CMUC323	1.0232441215691963
OR2W6P	CMUC324	1.0009001286274537
OR2W6P	CMUC331	1.008979678815539
OR2W6P	CMUC333	1.0226855040011238
OR2W6P	CMUC334	1.0147637781192929
OR2W6P	CMUC346	1.0107140402598958
OR2W6P	CMUC352	1.0059528932594937
OR2W6P	CMUC360	1.0012604069024411
OR2W6P	CMUC363	1.0255367303100333
OR2W6P	CMUC365	1.0065437279509373
OR2W6P	CMUC366	2.0065498670882853
OR2W6P	CMUC368	2
OR2W6P	CMUC377	1.0040587302830086
OR2W6P	CMUC379	1.0664515526402574
OR2W6P	CMUC380	1.0176874450837656
OR2W6P	CMUC383	1.0137840525909332
OR2W6P	CMUC394	1.007265338334756
OR2W6P	CMUC419	1.024221051989512
OR2W6P	CMUC427	1
OR2W6P	CMUC428	2.012485575885151
OR2W6P	CMUC431	1.0018317001382826
OR2W6P	CMUC435	1.0048874606535836
OR2W6P	CMUC439	1.0063179408035714
OR2W6P	CMUC89	2
OR2W6P	CS219	1.002447533024164
OR2W6P	CS256	1.0022671640812284
OR2W6P	CS257	1.089979985878173
OR2W6P	CS259	1.0015292324755884
OR2W6P	CS261	1.0227433496373879
OR2W6P	CS266	1.0344406863242126
OR2W6P	CS270	1.0125793616529746
OR2W6P	CS277	0.9435200946202956
OR2W6P	CS288	1.0089179773327999
OR2W6P	CS290	1.007935358827293
OR2W6P	CS292	1.0136016438843358
OR2W6P	CS293	3.0479651635303995
OR2W6P	CS301	1.0255014806521223
OR2W6P	CS306	1.0369877958728642
OR2W6P	CS308	1.0254014198472583
OR2W6P	CS315	1.0265836055430344
OR2W6P	CS317	1.0691022518554174
OR2W6P	CS322	1.0131677901654654
OR2W6P	CS327	1.0046854175679107
OR2W6P	CS328	1.0532227797951625
OR2W6P	CS330	1.0732794536999326
OR2W6P	CS331	1.0183441621534113
OR2W6P	CS335	5.045325239340372
OR2W6P	CS338	1.0294503626489493
OR2W6P	CS339	1.1642104248974183
OR2W6P	CS343	2.0158626490990965
OR2W6P	CS344	1.0136851471582224
OR2W6P	CS350	1.021809713154857
OR2W6P	CS351	5.041084613888492
OR2W6P	CS361	1.0231543575157043
