Gene	sample	counts
SPATA31C1	CM317	1.0496947053399786
SPATA31C1	CMCD140	4.037140816006821
SPATA31C1	CMCD147	21.813492188751486
SPATA31C1	CMCD152	1
SPATA31C1	CMCD154	8.077623411065865
SPATA31C1	CMCD159	1.0826308846263835
SPATA31C1	CMCD161	3.0091912334003585
SPATA31C1	CMCD174	1.0883603953024104
SPATA31C1	CMCD196	3.0266204347925183
SPATA31C1	CMCD198	3.0837856969497417
SPATA31C1	CMCD203	1.0031790985514153
SPATA31C1	CMCD211	0.8015566318744244
SPATA31C1	CMCD227	1.6385904013167316
SPATA31C1	CMCD240	0.9256708984213363
SPATA31C1	CMCD259	3
SPATA31C1	CMCD270	2.010341719014156
SPATA31C1	CMCD275	6.050573610978796
SPATA31C1	CMCD282	1.0127082910163139
SPATA31C1	CMCD286	0.9360259523322331
SPATA31C1	CMCD287	2
SPATA31C1	CMCD294	1.061130699852429
SPATA31C1	CMCD327	1.0050818994069226
SPATA31C1	CMCD335	1.0046546976589779
SPATA31C1	CMCD337	1.0066357688747274
SPATA31C1	CMCD357	1.0203676217787498
SPATA31C1	CMCD398	1.0058055966749162
SPATA31C1	CMCD403	1.007131956762018
SPATA31C1	CMCD422	1.002086827591817
SPATA31C1	CMCD426	1.109996027604914
SPATA31C1	CMCD71	5.031628274446039
SPATA31C1	CMCD72	1.1440405671509037
SPATA31C1	CMCD76	1.0022671640812284
SPATA31C1	CMCD88	1.000179960941952
SPATA31C1	CMSA256	2
SPATA31C1	CMSA316	1.0080145694811098
SPATA31C1	CMUC110	1
SPATA31C1	CMUC192	1.0131538458119358
SPATA31C1	CMUC199	1.0266064941522361
SPATA31C1	CMUC200	1.0023284588262065
SPATA31C1	CMUC208	1.0024434346676425
SPATA31C1	CMUC231	1
SPATA31C1	CMUC234	1
SPATA31C1	CMUC285	1.0109066424484112
SPATA31C1	CMUC291	1.0065605922780039
SPATA31C1	CMUC295	3.002700385882361
SPATA31C1	CMUC299	1.0029139303926111
SPATA31C1	CMUC301	1.0005399799895063
SPATA31C1	CMUC307	1.0027530595094736
SPATA31C1	CMUC313	1.0406199795536664
SPATA31C1	CMUC314	1.0531743294773983
SPATA31C1	CMUC323	1.0232441215691963
SPATA31C1	CMUC324	1.0009001286274537
SPATA31C1	CMUC331	1.008979678815539
SPATA31C1	CMUC333	1.0226855040011238
SPATA31C1	CMUC334	1.0147637781192929
SPATA31C1	CMUC346	1.0107140402598958
SPATA31C1	CMUC352	1.0059528932594937
SPATA31C1	CMUC360	1.0012604069024411
SPATA31C1	CMUC363	1.0255367303100333
SPATA31C1	CMUC365	1.0065437279509373
SPATA31C1	CMUC366	1.0032749335441427
SPATA31C1	CMUC368	1
SPATA31C1	CMUC377	1.0040587302830086
SPATA31C1	CMUC379	1.0664515526402574
SPATA31C1	CMUC380	1.0176874450837656
SPATA31C1	CMUC383	1.0137840525909332
SPATA31C1	CMUC394	1.007265338334756
SPATA31C1	CMUC419	1.024221051989512
SPATA31C1	CMUC427	1
SPATA31C1	CMUC428	1.0062427879425755
SPATA31C1	CMUC431	1.0018317001382826
SPATA31C1	CMUC435	1.0048874606535836
SPATA31C1	CMUC439	1.0063179408035714
SPATA31C1	CMUC89	1
SPATA31C1	CS219	6.014685198144984
SPATA31C1	CS256	3.006801492243685
SPATA31C1	CS257	1.089979985878173
SPATA31C1	CS259	1.0015292324755884
SPATA31C1	CS261	1.0227433496373879
SPATA31C1	CS266	27.92989853075374
SPATA31C1	CS270	2.025158723305949
SPATA31C1	CS277	34.91024350095094
SPATA31C1	CS288	1.0089179773327999
SPATA31C1	CS290	2.015870717654586
SPATA31C1	CS292	4.054406575537343
SPATA31C1	CS293	3.0479651635303995
SPATA31C1	CS301	1.0255014806521223
SPATA31C1	CS306	1.0369877958728642
SPATA31C1	CS308	1.0254014198472583
SPATA31C1	CS315	1.0265836055430344
SPATA31C1	CS317	1.0691022518554174
SPATA31C1	CS322	2.026335580330931
SPATA31C1	CS327	1.0046854175679107
SPATA31C1	CS328	1.0532227797951625
SPATA31C1	CS330	1.0732794536999326
SPATA31C1	CS331	1.0183441621534113
SPATA31C1	CS335	7.063455335076521
SPATA31C1	CS338	1.0294503626489493
SPATA31C1	CS339	1.1642104248974183
SPATA31C1	CS343	1.0079313245495483
SPATA31C1	CS344	1.0136851471582224
SPATA31C1	CS350	1.021809713154857
SPATA31C1	CS351	3.0246507683330948
SPATA31C1	CS361	2.0463087150314085
SPATA31C1	CS388	1.0331387058791355
SPATA31C1	CS396	1.010589221555441
SPATA31C1	CS405	1.023931692107002
SPATA31C1	CS415	1.0725849893611923
SPATA31C1	CS424	1.0352517578472156
SPATA31C1	IM293	1.005276670296832
SPATA31C1	IM296	1.064463289332191
SPATA31C1	IM297	1.0944885764691814
SPATA31C1	IM300	1
SPATA31C1	IM305	1.0098834104700367
SPATA31C1	IM309	1.0649644397817766
SPATA31C1	IM310	1.0133773385295795
SPATA31C1	IM311	1.0123286697107707
SPATA31C1	IM316	1.00503432833736
SPATA31C1	IM320	1.0454213547260982
SPATA31C1	IM330	1.01011866810866
SPATA31C1	IM332	7.203632885208437
SPATA31C1	IM340	1.0535879064802887
SPATA31C1	IM348	1.034853198121328
SPATA31C1	IM354	1.007131956762018
SPATA31C1	IM356	1.007966474352951
SPATA31C1	IM364	1.016813207554994
SPATA31C1	IM372	4.895006240152816
SPATA31C1	IM374	1.0474599361127908
SPATA31C1	IM376	1.014079534585469
SPATA31C1	IM381	1.0123114121679178
SPATA31C1	IM382	1.0307681061453446
SPATA31C1	IM385	1
SPATA31C1	IM390	1.0273630104120455
SPATA31C1	IM397	1.0111260044482688
SPATA31C1	IM404	1.0028664619341938
SPATA31C1	IM409	1.0056553730873352
SPATA31C1	IM412	1
SPATA31C1	IM421	1.0155577247460867
SPATA31C1	IM425	1.0520033799095727
SPATA31C1	IM432	1.0393271099875068
SPATA31C1	IM438	1
SPATA31C1	IM442	1.0408884293487235
SPATA31C1	IM445	1.0112874661338156
SPATA31C1	IM448	1.021809713154857
SPATA31C1	IM449	1.0083227925805054
SPATA31C1	IM451	1.005112632378651
SPATA31C1	IMSA256	2.0081109844914873
SPATA31C1	IMSA276	1
SPATA31C1	IMSA286	1
SPATA31C1	IMSA343	1.0123997266953233
SPATA31C1	IS_238	4
SPATA31C1	IS238	7.673872449553138
SPATA31C1	IS243	6
SPATA31C1	IS253	1
SPATA31C1	IS283	3
SPATA31C1	IS322	1.0103131867970327
SPATA31C1	IS399	1.0069400737425076
SPATA31C1	IS418	1.0908267191361551
SPATA31C1	IS430	1.0818719286848866
SPATA31C1	IS437	3.237474821695081
SPATA31C1	IS444	1.0366814403266558
SPATA31C1	R276CMSA	1.061719097392973
SPATA31C1	R286CMSA	1
SPATA31C1	R292CMSA	4.016589222555678
SPATA31C1	R292IMSA	1.073657155188672
SPATA31C1	R308CMSA	1.06717128675431
SPATA31C1	R316IMSA	1.0192539459593348
SPATA31C1	R347CMSA	1.063497692354949
SPATA31C1	R347IMSA	1.0621981468028772
SPATA31C1	R371CMSA	1.003980508346738
SPATA31C1	SRR10104064	2.2189030545026593
SPATA31C1	SRR10104065	3.017571758365261
SPATA31C1	SRR10104066	3.056218516537936
SPATA31C1	SRR10104067	1.023057146473477
SPATA31C1	SRR10104068	3.0139675782468647
SPATA31C1	SRR10104069	1.0114572698828992
SPATA31C1	SRR10104070	1.0293904998541934
SPATA31C1	SRR10104071	1.1606052908522344
SPATA31C1	SRR10104072	1.0698874845957154
SPATA31C1	SRR10104073	1.044654039124863
SPATA31C1	SRR10104074	1.095822342836796
SPATA31C1	SRR10104075	1.1510100695372476
SPATA31C1	SRR10104076	1.0276547583233047
SPATA31C1	SRR10104077	1.100777777658168
SPATA31C1	SRR10104078	1.0414272361609767
SPATA31C1	SRR10104079	1.0895071357309336
SPATA31C1	SRR10104080	1.121518162035866
SPATA31C1	SRR10104081	1.0158440725472526
SPATA31C1	SRR10104082	1.0822514404163561
SPATA31C1	SRR10104083	1.0631988390336564
SPATA31C1	SRR10104084	1.067846735357961
SPATA31C1	SRR10104085	1.0222173271187234
SPATA31C1	SRR10104086	2.049569017601496
SPATA31C1	SRR10104087	1.0032000079380652
SPATA31C1	SRR10104088	1.0091134916012459
SPATA31C1	SRR10104089	1.1347456128596176
SPATA31C1	SRR10104090	2.0526070554697817
SPATA31C1	SRR10104091	1.0420863331254986
SPATA31C1	SRR10104092	4.05093554220725
SPATA31C1	SRR10104093	1.034297644620457
SPATA31C1	SRR10104094	1.0340224493748036
SPATA31C1	SRR10104095	5.270308026753051
SPATA31C1	SRR10104096	1.145718575159829
SPATA31C1	SRR10104097	1.0631209277390947
SPATA31C1	SRR10104098	2.0595235559633864
SPATA31C1	SRR10104099	1.0474771062612767
SPATA31C1	SRR10104100	1.0290641027802212
SPATA31C1	SRR10104101	2.0111523170866668
SPATA31C1	SRR10104102	2.0306338613846457
SPATA31C1	SRR10104103	2.10416234597758
SPATA31C1	SRR10104104	1.0154976077084612
SPATA31C1	SRR10104105	2.1616703776541413
SPATA31C1	SRR10104106	1.1304558697538387
SPATA31C1	SRR10104107	1.00957560699629
SPATA31C1	SRR10104108	3.020571647859023
SPATA31C1	SRR10104109	1.1183964997691782
SPATA31C1	SRR10104110	1.1898566945611233
SPATA31C1	SRR10104111	1.0327102204719922
SPATA31C1	SRR10104112	1.186621143391241
SPATA31C1	SRR10104113	1.0358394085966935
SPATA31C1	SRR10104114	1.1728061185225533
SPATA31C1	SRR10104115	2.28844400795796
SPATA31C1	SRR10104116	2.0934593896414824
SPATA31C1	SRR10104117	1.038848634824914
SPATA31C1	SRR10104118	1.143352850751477
SPATA31C1	SRR10104119	1.1898188257203337
SPATA31C1	SRR10104120	2.0541410967525073
SPATA31C1	SRR10104121	1.0817747165060128
SPATA31C1	SRR10104122	2.178997819222599
SPATA31C1	SRR10104123	1.082048079369872
SPATA31C1	SRR10104124	1.1164136874736872
SPATA31C1	SRR10104125	1.0998082352268765
SPATA31C1	SRR10104126	1.0394547176893827
SPATA31C1	SRR10104127	1.1858382433832468
SPATA31C1	SRR10104128	1.0287766983431799
SPATA31C1	SRR10104129	1.026295765603751
SPATA31C1	SRR10104130	1.041146918346077
SPATA31C1	SRR10104131	1.0113290464541402
SPATA31C1	SRR10104132	1.007213437136861
SPATA31C1	SRR10104133	1.1637684274221152
SPATA31C1	SRR10104134	1.0301069188305016
SPATA31C1	SRR10104135	1.100806080320317
SPATA31C1	SRR10104136	3.0450487404784172
SPATA31C1	SRR10104137	3.3232211394181173
SPATA31C1	SRR10104138	1.195501466366171
SPATA31C1	SRR10104139	1.011356708865119
SPATA31C1	SRR10104140	2.2846126026965154
SPATA31C1	SRR10104141	1.059516503163875
SPATA31C1	SRR10104142	1.0513197704930992
SPATA31C1	SRR10104143	3.0245352009196993
SPATA31C1	SRR10104144	1.0594651714413874
SPATA31C1	SRR10104145	1.0623428698869635
SPATA31C1	SRR10104146	2.019243261005608
SPATA31C1	SRR10104147	3.0051284058589713
SPATA31C1	SRR10104148	1.0516475471177122
SPATA31C1	SRR10104149	1.0467449900052073
SPATA31C1	SRR10104150	3.0348812260394635
SPATA31C1	SRR10104151	1.0076559805417438
SPATA31C1	SRR10104152	5.028108375241619
SPATA31C1	SRR10104153	1.1019297495172091
SPATA31C1	SRR10104154	6.183153291141625
SPATA31C1	SRR10104155	1.0878745919585404
SPATA31C1	SRR10104156	3.0121761908490257
SPATA31C1	SRR10104157	1.048915508528946
SPATA31C1	SRR10104158	2.041031088498552
SPATA31C1	SRR10104159	1.0126004669704767
SPATA31C1	SRR10104160	1.1246452493735022
SPATA31C1	SRR10104161	3.0051787558506367
SPATA31C1	SRR10104162	3.0610139831500227
SPATA31C1	SRR10104163	1.0300988116116585
SPATA31C1	SRR10104164	1.0196346259197715
SPATA31C1	SRR10104165	1.0382728925974472
SPATA31C1	SRR10104166	1.0407462625761652
SPATA31C1	SRR10104167	1.0225819466033605
SPATA31C1	SRR10104168	1.028619155105796
SPATA31C1	SRR10104169	1.0246876051078921
SPATA31C1	SRR10104170	2.0601243067935213
SPATA31C1	SRR10104171	1.0239774453836796
SPATA31C1	SRR10104172	1.0338434316089917
SPATA31C1	SRR10104173	1.0603886751096372
SPATA31C1	SRR10104174	1.0338308135451142
SPATA31C1	SRR10104175	1.0224777066753272
SPATA31C1	SRR10104176	2.04498234425296
SPATA31C1	SRR10104177	1.0253301392642815
SPATA31C1	SRR10104178	2.076829473305533
SPATA31C1	SRR10104179	1.0346450273897643
SPATA31C1	SRR10104180	1.0219501836121274
SPATA31C1	SRR10104181	1.0267665308530658
SPATA31C1	SRR10104182	1.035134385886849
SPATA31C1	SRR10104183	1.0476481310619528
SPATA31C1	SRR10104184	1.0212735079721074
SPATA31C1	SRR10104185	1.063606994083587
SPATA31C1	SRR10104186	1.0329452604392448
SPATA31C1	SRR10104187	3.2309495367129526
SPATA31C1	SRR10104188	1.0538655428853925
SPATA31C1	SRR10104189	7.41689381881141
SPATA31C1	SRR10104190	1.1456942406975419
SPATA31C1	SRR10104191	1.1375415852920412
SPATA31C1	SRR10104192	2.052105932214452
SPATA31C1	SRR10104193	1.039842399081235
SPATA31C1	SRR10104194	1.0428799048858834
SPATA31C1	SRR10104195	1.041874169755153
SPATA31C1	SRR10104196	1.0406484493629597
SPATA31C1	SRR10104197	1.016827778198725
SPATA31C1	SRR10104198	1.025845924075245
SPATA31C1	SRR10104199	1.0822812473676409
SPATA31C1	SRR10104200	1.0353416618928366
SPATA31C1	SRR10104201	2.052406801788055
SPATA31C1	SRR10104202	1.0661565199682426
SPATA31C1	SRR10104203	2.045273478909651
SPATA31C1	SRR10104204	1.0313459546081654
SPATA31C1	SRR10104205	1.0268650017331544
SPATA31C1	SRR10104206	3.086298243831197
SPATA31C1	SRR10104207	1.0327220098173928
SPATA31C1	SRR10104208	2.0352702338424415
SPATA31C1	SRR10104209	2.0463257034391553
SPATA31C1	SRR10104210	1.0263049337229564
SPATA31C1	SRR10104211	1.0187630485926629
SPATA31C1	SRR10104212	2.0375086252632544
SPATA31C1	SRR10104213	1.058921503370994
SPATA31C1	SRR10104214	1.0299744390521086
SPATA31C1	SRR10104215	3.0321421207796875
SPATA31C1	SRR10104216	1.060640170595656
SPATA31C1	SRR10104217	1.02491390827642
SPATA31C1	SRR10104218	1.0636360366675373
SPATA31C1	SRR10104219	1.0633498186525099
SPATA31C1	SRR10104220	1.03511691930575
SPATA31C1	SRR10104221	1.0872363603035893
SPATA31C1	SRR10104222	4.152553874263719
SPATA31C1	SRR10104223	2.3532654514939266
SPATA31C1	SRR10104224	5.126925533667214
SPATA31C1	SRR10104225	1.0314165053623716
SPATA31C1	SRR10104226	1.0388893560726131
SPATA31C1	SRR10104227	1.074938615735897
SPATA31C1	SRR10104228	1.1189120562490085
SPATA31C1	SRR10104229	1.0371677751979662
SPATA31C1	SRR10104230	1.101165214661461
SPATA31C1	SRR10104231	1.0760855121352966
SPATA31C1	SRR10104232	1.0597726421651714
SPATA31C1	SRR10104233	1.0718133708527031
SPATA31C1	SRR10104234	1.0233588556108677
SPATA31C1	SRR10104235	1.043603481105794
SPATA31C1	SRR10104236	16.14892602592285
SPATA31C1	SRR10104237	1.0184909964241078
SPATA31C1	SRR10104238	1.0703034082552154
SPATA31C1	SRR10104239	1.0611784078973197
SPATA31C1	SRR10104240	1.0723812048685664
