Gene	sample	counts
CLUAP1	CM317	55.63381938301886
CLUAP1	CMCD140	246.2655897764161
CLUAP1	CMCD147	55.053099333515654
CLUAP1	CMCD152	284
CLUAP1	CMCD154	367.53186520349686
CLUAP1	CMCD159	84.44520900085791
CLUAP1	CMCD161	324.99265320723873
CLUAP1	CMCD174	39.180974230886775
CLUAP1	CMCD196	122.0736908699649
CLUAP1	CMCD198	90.45771377719242
CLUAP1	CMCD203	546.7326087105214
CLUAP1	CMCD211	360.700484343491
CLUAP1	CMCD227	262.17446421067706
CLUAP1	CMCD240	180.5058251921606
CLUAP1	CMCD259	237
CLUAP1	CMCD270	139.71874947148385
CLUAP1	CMCD275	270.2589546237196
CLUAP1	CMCD282	186.33832554700174
CLUAP1	CMCD286	169.42069737213419
CLUAP1	CMCD287	207
CLUAP1	CMCD294	10.611306998524292
CLUAP1	CMCD327	225.13834546715069
CLUAP1	CMCD335	258.19625729835735
CLUAP1	CMCD337	291.924372973671
CLUAP1	CMCD357	66.32389541561874
CLUAP1	CMCD398	122.70828279433977
CLUAP1	CMCD403	160.13398112516086
CLUAP1	CMCD422	205.42779965632252
CLUAP1	CMCD426	14.42994835886388
CLUAP1	CMCD71	117.74010162203732
CLUAP1	CMCD72	10.296365104358133
CLUAP1	CMCD76	155.3514104325904
CLUAP1	CMCD88	204.03671203215822
CLUAP1	CMSA256	239
CLUAP1	CMSA316	278.2120211767863
CLUAP1	CMUC110	311
CLUAP1	CMUC192	128.67053841811585
CLUAP1	CMUC199	35.93122729532826
CLUAP1	CMUC200	253.58910008303025
CLUAP1	CMUC208	267.65239705626055
CLUAP1	CMUC231	440
CLUAP1	CMUC234	252
CLUAP1	CMUC285	82.89434468076973
CLUAP1	CMUC291	111.72822574285843
CLUAP1	CMUC295	239.21513074196142
CLUAP1	CMUC299	155.45165921085473
CLUAP1	CMUC301	212.11447575777532
CLUAP1	CMUC307	181.49830377121472
CLUAP1	CMUC313	87.41207828250796
CLUAP1	CMUC314	63.1904597686439
CLUAP1	CMUC323	77.76655323925893
CLUAP1	CMUC324	252.22683241411832
CLUAP1	CMUC331	65.58367912301004
CLUAP1	CMUC333	163.62968064017983
CLUAP1	CMUC334	139.02263760234314
CLUAP1	CMUC346	270.8713627896521
CLUAP1	CMUC352	201.1905786518987
CLUAP1	CMUC360	129.1625924904149
CLUAP1	CMUC363	62.55774054891204
CLUAP1	CMUC365	126.8245097218181
CLUAP1	CMUC366	293.9595555284338
CLUAP1	CMUC368	247
CLUAP1	CMUC377	255.03091749188417
CLUAP1	CMUC379	9.598063973762315
CLUAP1	CMUC380	103.8041193985441
CLUAP1	CMUC383	130.7781427842304
CLUAP1	CMUC394	118.8573099235012
CLUAP1	CMUC419	113.68853677083584
CLUAP1	CMUC427	394
CLUAP1	CMUC428	160.99884607081208
CLUAP1	CMUC431	226.4139642312519
CLUAP1	CMUC435	123.60115766039078
CLUAP1	CMUC439	155.97928082455357
CLUAP1	CMUC89	265
CLUAP1	CS219	152.37202501967292
CLUAP1	CS256	140.31740297137196
CLUAP1	CS257	9.809819872903555
CLUAP1	CS259	243.37160349156798
CLUAP1	CS261	88.97867141845273
CLUAP1	CS266	125.16732304522972
CLUAP1	CS270	139.73595190811048
CLUAP1	CS277	124.54465248987903
CLUAP1	CS288	174.54281007857438
CLUAP1	CS290	111.88082482982954
CLUAP1	CS292	124.6730021977733
CLUAP1	CS293	115.82267621415518
CLUAP1	CS301	58.45358439717098
CLUAP1	CS306	41.47951183491456
CLUAP1	CS308	58.44788093129372
CLUAP1	CS315	93.41910810441613
CLUAP1	CS317	71.62985087431296
CLUAP1	CS322	166.15951758713635
CLUAP1	CS327	114.53413760274184
CLUAP1	CS328	85.31104516340817
CLUAP1	CS330	142.74616734209104
CLUAP1	CS331	8.14675329722729
CLUAP1	CS335	56.003110156678126
CLUAP1	CS338	80.29712828661805
CLUAP1	CS339	5.821052124487092
CLUAP1	CS343	136.070728814189
CLUAP1	CS344	131.77906913056893
CLUAP1	CS350	99.11554217602112
CLUAP1	CS351	143.16680303443314
CLUAP1	CS361	46.04194608820669
CLUAP1	CS388	79.55168035269342
