Gene	sample	counts
SPNS3	CM317	4.198778821359914
SPNS3	CMCD140	431.9740673127299
SPNS3	CMCD147	75.82785379899326
SPNS3	CMCD152	158
SPNS3	CMCD154	31.300790717880226
SPNS3	CMCD159	841.2041973547
SPNS3	CMCD161	465.4215774325888
SPNS3	CMCD174	419.01875219142795
SPNS3	CMCD196	323.84838652279944
SPNS3	CMCD198	916.9122805597232
SPNS3	CMCD203	21.066761069579723
SPNS3	CMCD211	84.96500297868899
SPNS3	CMCD227	83.56811046715332
SPNS3	CMCD240	65.72263378791487
SPNS3	CMCD259	172
SPNS3	CMCD270	163.84285009965373
SPNS3	CMCD275	572.7876351726594
SPNS3	CMCD282	331.1556111623346
SPNS3	CMCD286	66.45784261558855
SPNS3	CMCD287	32
SPNS3	CMCD294	442.4915018384629
SPNS3	CMCD327	163.82834960332838
SPNS3	CMCD335	120.55856371907736
SPNS3	CMCD337	53.351695750360555
SPNS3	CMCD357	154.07551088859123
SPNS3	CMCD398	66.38316938054446
SPNS3	CMCD403	134.95568220611042
SPNS3	CMCD422	87.18155400048809
SPNS3	CMCD426	9.989964248444226
SPNS3	CMCD71	581.6562285259621
SPNS3	CMCD72	5.7202028357545185
SPNS3	CMCD76	69.15643432160476
SPNS3	CMCD88	91.01637644571764
SPNS3	CMSA256	223
SPNS3	CMSA316	41.3285973487255
SPNS3	CMUC110	134
SPNS3	CMUC192	165.14407686734555
SPNS3	CMUC199	203.26808584214274
SPNS3	CMUC200	199.4633633064151
SPNS3	CMUC208	533.2999072431859
SPNS3	CMUC231	30
SPNS3	CMUC234	104
SPNS3	CMUC285	137.48330337298393
SPNS3	CMUC291	180.17434601776267
SPNS3	CMUC295	50.045006431372684
SPNS3	CMUC299	76.22145870983844
SPNS3	CMUC301	64.0345587193284
SPNS3	CMUC307	43.118381558907366
SPNS3	CMUC313	6.243719877321998
SPNS3	CMUC314	11.58491762425138
SPNS3	CMUC323	25.58110303922991
SPNS3	CMUC324	76.06840977568648
SPNS3	CMUC331	80.71837430524312
SPNS3	CMUC333	20.45371008002248
SPNS3	CMUC334	38.56102356853313
SPNS3	CMUC346	215.2820905753578
SPNS3	CMUC352	41.24406862363924
SPNS3	CMUC360	84.10587417980506
SPNS3	CMUC363	57.430056897361865
SPNS3	CMUC365	72.47114841246749
SPNS3	CMUC366	107.35041788922325
SPNS3	CMUC368	119
SPNS3	CMUC377	75.30440477122563
SPNS3	CMUC379	27.72774036864669
SPNS3	CMUC380	55.972809479607115
SPNS3	CMUC383	649.8355777107882
SPNS3	CMUC394	494.56728112236516
SPNS3	CMUC419	61.453263119370725
SPNS3	CMUC427	206
SPNS3	CMUC428	84.52439418717634
SPNS3	CMUC431	177.32421092447603
SPNS3	CMUC435	60.29324763921502
SPNS3	CMUC439	39.246399691339285
SPNS3	CMUC89	26
SPNS3	CS219	178.43566087830118
SPNS3	CS256	218.4942417697078
SPNS3	CS257	183.11663762753304
SPNS3	CS259	410.6269853149912
SPNS3	CS261	825.3538831573719
SPNS3	CS266	321.71105344683014
SPNS3	CS270	233.90583254183713
SPNS3	CS277	281.1689881968481
SPNS3	CS288	134.18609098526238
SPNS3	CS290	134.05540272403
SPNS3	CS292	279.7540537120767
SPNS3	CS293	373.88372672639565
SPNS3	CS301	309.70144715694096
SPNS3	CS306	350.50187500502807
SPNS3	CS308	28.71123975572323
SPNS3	CS315	144.74828838156785
SPNS3	CS317	1.0691022518554174
SPNS3	CS322	73.96124868207899
SPNS3	CS327	65.3045521419142
SPNS3	CS328	41.075688412011345
SPNS3	CS330	33.27166306469791
SPNS3	CS331	9.165097459380702
SPNS3	CS335	77.19347616190768
SPNS3	CS338	126.62239460582077
SPNS3	CS339	2.3284208497948367
SPNS3	CS343	219.7290287518015
SPNS3	CS344	20.273702943164448
SPNS3	CS350	177.79489008894512
SPNS3	CS351	344.8101875899728
SPNS3	CS361	20.463087150314085
SPNS3	CS388	146.70569623483723
SPNS3	CS396	40.42356886221765
SPNS3	CS405	22.526497226354042
SPNS3	CS415	19.30652980850146
SPNS3	CS424	68.32661601791622
SPNS3	IM293	387.03151806428036
SPNS3	IM296	721.7061101672255
SPNS3	IM297	419.18912478769647
SPNS3	IM300	268
SPNS3	IM305	413.042314882245
SPNS3	IM309	115.01615949643187
SPNS3	IM310	110.45812989972416
SPNS3	IM311	141.7260137595079
SPNS3	IM316	75.37757462530199
SPNS3	IM320	43.90769689849613
SPNS3	IM330	69.69818809949754
SPNS3	IM332	187.29445501541937
SPNS3	IM340	57.947334856415885
SPNS3	IM348	33.1153023398825
SPNS3	IM354	21.14977109200238
SPNS3	IM356	123.97987634541299
SPNS3	IM364	59.991979245744645
SPNS3	IM372	142.93418221246222
SPNS3	IM374	546.7740866508768
SPNS3	IM376	83.15452183600847
SPNS3	IM381	213.59770796743067
SPNS3	IM382	101.01527440224378
SPNS3	IM385	63
SPNS3	IM390	85.27112986419976
SPNS3	IM397	44.48954419572382
SPNS3	IM404	104.29811204115614
SPNS3	IM409	81.45808522007415
SPNS3	IM412	163
SPNS3	IM421	85.30684887867129
SPNS3	IM425	42.080135196382905
SPNS3	IM432	39.49443017952525
SPNS3	IM438	187
SPNS3	IM442	6.245330576092341
SPNS3	IM445	40.45149864535263
SPNS3	IM448	245.23433115716566
SPNS3	IM449	84.69911457676245
SPNS3	IM451	108.5521642968943
SPNS3	IMSA256	139.56371342215837
SPNS3	IMSA276	70
SPNS3	IMSA286	156
SPNS3	IMSA343	249.05033276704955
SPNS3	IS_238	150
SPNS3	IS238	753.5742745461181
SPNS3	IS243	170
SPNS3	IS253	116
SPNS3	IS283	367
SPNS3	IS322	288.94957142395134
SPNS3	IS399	9.062460663682568
SPNS3	IS418	10.908267191361551
SPNS3	IS430	6.491231572109319
SPNS3	IS437	5.395791369491802
SPNS3	IS444	6.220088641959935
SPNS3	R276CMSA	181.5539656541984
SPNS3	R286CMSA	117
SPNS3	R292CMSA	597.467646855157
SPNS3	R292IMSA	1068.2888694127287
SPNS3	R308CMSA	13.873226727806031
