Gene	sample	counts
UBXN10-AS1	CM317	9.447252348059807
UBXN10-AS1	CMCD140	311.86912803652694
UBXN10-AS1	CMCD147	369.79062948550137
UBXN10-AS1	CMCD152	189
UBXN10-AS1	CMCD154	1578.1656739369932
UBXN10-AS1	CMCD159	17.322094154022135
UBXN10-AS1	CMCD161	261.7996373058312
UBXN10-AS1	CMCD174	43.53441581209641
UBXN10-AS1	CMCD196	6.053240869585037
UBXN10-AS1	CMCD198	23.64235700994802
UBXN10-AS1	CMCD203	132.41964100878684
UBXN10-AS1	CMCD211	43.28405812121892
UBXN10-AS1	CMCD227	8.192952006583658
UBXN10-AS1	CMCD240	8.331038085792027
UBXN10-AS1	CMCD259	38
UBXN10-AS1	CMCD270	15.07756289260617
UBXN10-AS1	CMCD275	281.351672910514
UBXN10-AS1	CMCD282	45.57187309573412
UBXN10-AS1	CMCD286	3.7441038093289323
UBXN10-AS1	CMCD287	3
UBXN10-AS1	CMCD294	1.061130699852429
UBXN10-AS1	CMCD327	33.16770268042845
UBXN10-AS1	CMCD335	20.093093953179558
UBXN10-AS1	CMCD337	779.1360851090391
UBXN10-AS1	CMCD357	19.386984813796246
UBXN10-AS1	CMCD398	10.05805596674916
UBXN10-AS1	CMCD403	34.24248652990861
UBXN10-AS1	CMCD422	16.033389241469074
UBXN10-AS1	CMCD426	1.109996027604914
UBXN10-AS1	CMCD71	34.215072266233065
UBXN10-AS1	CMCD72	1.1440405671509037
UBXN10-AS1	CMCD76	13.02947313305597
UBXN10-AS1	CMCD88	9.001619648477568
UBXN10-AS1	CMSA256	40
UBXN10-AS1	CMSA316	43.34462648768772
UBXN10-AS1	CMUC110	29
UBXN10-AS1	CMUC192	9.118384612307421
UBXN10-AS1	CMUC199	19.505523388892485
UBXN10-AS1	CMUC200	30.069853764786195
UBXN10-AS1	CMUC208	18.043981824017568
UBXN10-AS1	CMUC231	23
UBXN10-AS1	CMUC234	30
UBXN10-AS1	CMUC285	36.39263912814281
UBXN10-AS1	CMUC291	20.131211845560077
UBXN10-AS1	CMUC295	10.009001286274536
UBXN10-AS1	CMUC299	18.052450747067
UBXN10-AS1	CMUC301	18.00971963981111
UBXN10-AS1	CMUC307	5.013765297547368
UBXN10-AS1	CMUC313	1.0406199795536664
UBXN10-AS1	CMUC314	16.850789271638373
UBXN10-AS1	CMUC323	18.418394188245536
UBXN10-AS1	CMUC324	15.013501929411804
UBXN10-AS1	CMUC331	17.152654539864162
UBXN10-AS1	CMUC333	7.158798528007867
UBXN10-AS1	CMUC334	15.221456671789394
UBXN10-AS1	CMUC346	132.40353927404635
UBXN10-AS1	CMUC352	19.11310497193038
UBXN10-AS1	CMUC360	18.022687324243943
UBXN10-AS1	CMUC363	3.0766101909301002
UBXN10-AS1	CMUC365	6.039262367705624
UBXN10-AS1	CMUC366	15.049124003162138
UBXN10-AS1	CMUC368	58
UBXN10-AS1	CMUC377	23.093350796509196
UBXN10-AS1	CMUC379	25.594837263366173
UBXN10-AS1	CMUC380	14.24762423117272
UBXN10-AS1	CMUC383	82.1165082598656
UBXN10-AS1	CMUC394	60.43592030008536
UBXN10-AS1	CMUC419	57.356378911412676
UBXN10-AS1	CMUC427	55
UBXN10-AS1	CMUC428	37.23098315387529
UBXN10-AS1	CMUC431	33.060446104563326
UBXN10-AS1	CMUC435	11.05376206718942
UBXN10-AS1	CMUC439	17.107404993660715
UBXN10-AS1	CMUC89	15
UBXN10-AS1	CS219	21.051398193507442
UBXN10-AS1	CS256	22.049877609787025
UBXN10-AS1	CS257	1.089979985878173
UBXN10-AS1	CS259	92.14068938775412
UBXN10-AS1	CS261	19.43212364311037
UBXN10-AS1	CS266	1.0344406863242126
UBXN10-AS1	CS270	11.138372978182721
UBXN10-AS1	CS277	19.81392198702621
UBXN10-AS1	CS288	21.187277523988797
UBXN10-AS1	CS290	19.15077181771857
UBXN10-AS1	CS292	19.25843123380238
UBXN10-AS1	CS293	13.207849041965064
UBXN10-AS1	CS301	18.459026651738203
UBXN10-AS1	CS306	22.81373150920301
UBXN10-AS1	CS308	3.0762042595417745
UBXN10-AS1	CS315	15.398754083145516
UBXN10-AS1	CS317	1.0691022518554174
UBXN10-AS1	CS322	11.144845691820121
UBXN10-AS1	CS327	16.074966681086572
UBXN10-AS1	CS328	1.0532227797951625
UBXN10-AS1	CS330	1.0732794536999326
UBXN10-AS1	CS331	22.403571567375046
UBXN10-AS1	CS335	6.054390287208446
UBXN10-AS1	CS338	14.412305077085291
UBXN10-AS1	CS339	1.1642104248974183
UBXN10-AS1	CS343	28.222077087387348
UBXN10-AS1	CS344	11.150536618740448
UBXN10-AS1	CS350	17.37076512363257
UBXN10-AS1	CS351	41.33689383388563
UBXN10-AS1	CS361	5.115771787578521
UBXN10-AS1	CS388	24.79532894109925
UBXN10-AS1	CS396	5.052946107777206
UBXN10-AS1	CS405	17.406838765819035
UBXN10-AS1	CS415	20.379114797862652
UBXN10-AS1	CS424	5.176258789236077
UBXN10-AS1	IM293	33.17413011979546
UBXN10-AS1	IM296	83.02813656791089
UBXN10-AS1	IM297	1.0944885764691814
UBXN10-AS1	IM300	24
UBXN10-AS1	IM305	34.336035955981245
UBXN10-AS1	IM309	15.97446659672665
UBXN10-AS1	IM310	32.42807483294654
UBXN10-AS1	IM311	90.09725160425859
UBXN10-AS1	IM316	35.176201491807596
UBXN10-AS1	IM320	27.180955222878552
UBXN10-AS1	IM330	24.24284803460784
UBXN10-AS1	IM332	29.843621953006384
UBXN10-AS1	IM340	13.696642784243753
UBXN10-AS1	IM348	7.243972386849296
UBXN10-AS1	IM354	13.092715437906234
UBXN10-AS1	IM356	16.127463589647217
UBXN10-AS1	IM364	63.04241886840963
UBXN10-AS1	IM372	12.727016224397321
UBXN10-AS1	IM374	115.22059297240699
UBXN10-AS1	IM376	51.71805626385892
UBXN10-AS1	IM381	51.62788202056381
UBXN10-AS1	IM382	41.23072424581379
UBXN10-AS1	IM385	562
UBXN10-AS1	IM390	44.17660944771795
UBXN10-AS1	IM397	33.36715814679287
UBXN10-AS1	IM404	67.19205294959099
UBXN10-AS1	IM409	32.18097193879473
UBXN10-AS1	IM412	34
UBXN10-AS1	IM421	2.0311154494921735
UBXN10-AS1	IM425	1.0520033799095727
UBXN10-AS1	IM432	11.432598209862574
UBXN10-AS1	IM438	21
UBXN10-AS1	IM442	13.531549581533405
UBXN10-AS1	IM445	13.146737059739603
UBXN10-AS1	IM448	34.74153024726514
UBXN10-AS1	IM449	19.158133059029602
UBXN10-AS1	IM451	26.132928441844925
UBXN10-AS1	IMSA256	15.060832383686154
UBXN10-AS1	IMSA276	21
UBXN10-AS1	IMSA286	14
UBXN10-AS1	IMSA343	115.41356884326686
UBXN10-AS1	IS_238	26
UBXN10-AS1	IS238	79.80827347535264
UBXN10-AS1	IS243	15
UBXN10-AS1	IS253	25
UBXN10-AS1	IS283	46
UBXN10-AS1	IS322	160.6397967007282
UBXN10-AS1	IS399	7.0485805161975525
UBXN10-AS1	IS418	23.998187820995412
UBXN10-AS1	IS430	3.2456157860546595
UBXN10-AS1	IS437	36.69138131254425
UBXN10-AS1	IS444	2.0733628806533115
UBXN10-AS1	R276CMSA	18.049224655680543
UBXN10-AS1	R286CMSA	10
UBXN10-AS1	R292CMSA	89.36911020186382
UBXN10-AS1	R292IMSA	59.05114353537696
UBXN10-AS1	R308CMSA	1.06717128675431
UBXN10-AS1	R316IMSA	12.23104735151202
UBXN10-AS1	R347CMSA	5.3174884617747455
UBXN10-AS1	R347IMSA	6.373188880817263
UBXN10-AS1	R371CMSA	21.083590675281496
UBXN10-AS1	SRR10104064	4.437806109005319
UBXN10-AS1	SRR10104065	78.45686571749678
UBXN10-AS1	SRR10104066	13.243613571664389
UBXN10-AS1	SRR10104067	11.253628611208248
UBXN10-AS1	SRR10104068	15.069837891234323
UBXN10-AS1	SRR10104069	16.183316318126387
UBXN10-AS1	SRR10104070	5.1469524992709665
UBXN10-AS1	SRR10104071	1.1606052908522344
UBXN10-AS1	SRR10104072	5.3494374229785775
UBXN10-AS1	SRR10104073	8.357232312998905
UBXN10-AS1	SRR10104074	2.191644685673592
UBXN10-AS1	SRR10104075	3.4530302086117426
UBXN10-AS1	SRR10104076	8.221238066586437
UBXN10-AS1	SRR10104077	3.302333332974504
UBXN10-AS1	SRR10104078	7.2899906531268375
UBXN10-AS1	SRR10104079	1.0895071357309336
UBXN10-AS1	SRR10104080	1.121518162035866
UBXN10-AS1	SRR10104081	8.126752580378021
UBXN10-AS1	SRR10104082	4.3290057616654245
UBXN10-AS1	SRR10104083	2.126397678067313
UBXN10-AS1	SRR10104084	6.407080412147765
UBXN10-AS1	SRR10104085	3.0666519813561703
UBXN10-AS1	SRR10104086	20.495690176014957
UBXN10-AS1	SRR10104087	28.089600222265826
UBXN10-AS1	SRR10104088	28.255177764834883
UBXN10-AS1	SRR10104089	3.4042368385788526
UBXN10-AS1	SRR10104090	8.210428221879127
UBXN10-AS1	SRR10104091	8.336690665003989
UBXN10-AS1	SRR10104092	15.191008283277185
UBXN10-AS1	SRR10104093	17.583059958547768
UBXN10-AS1	SRR10104094	22.74849388624568
UBXN10-AS1	SRR10104095	2.1081232107012204
UBXN10-AS1	SRR10104096	4.582874300639316
UBXN10-AS1	SRR10104097	2.1262418554781894
UBXN10-AS1	SRR10104098	5.148808889908467
UBXN10-AS1	SRR10104099	3.1424313187838298
UBXN10-AS1	SRR10104100	5.145320513901106
UBXN10-AS1	SRR10104101	11.061337743976667
UBXN10-AS1	SRR10104102	13.199120099000197
UBXN10-AS1	SRR10104103	7.36456821092153
UBXN10-AS1	SRR10104104	16.24796172333538
UBXN10-AS1	SRR10104105	6.485011132962423
UBXN10-AS1	SRR10104106	6.782735218523032
UBXN10-AS1	SRR10104107	26.248965781903543
UBXN10-AS1	SRR10104108	12.082286591436093
UBXN10-AS1	SRR10104109	5.591982498845891
UBXN10-AS1	SRR10104110	1.1898566945611233
UBXN10-AS1	SRR10104111	2.0654204409439845
UBXN10-AS1	SRR10104112	1.186621143391241
UBXN10-AS1	SRR10104113	8.286715268773548
UBXN10-AS1	SRR10104114	1.1728061185225533
UBXN10-AS1	SRR10104115	1.14422200397898
UBXN10-AS1	SRR10104116	6.280378168924447
UBXN10-AS1	SRR10104117	8.310789078599312
