Gene	sample	counts
RND2	CM317	13.646031169419722
RND2	CMCD140	88.81709795215008
RND2	CMCD147	203.59259376168055
RND2	CMCD152	100
RND2	CMCD154	502.83205733885006
RND2	CMCD159	1.0826308846263835
RND2	CMCD161	133.40747801408256
RND2	CMCD174	1.0883603953024104
RND2	CMCD196	51.45254739147281
RND2	CMCD198	104.84871369629121
RND2	CMCD203	344.09043080313546
RND2	CMCD211	62.52141728620511
RND2	CMCD227	12.289428009875488
RND2	CMCD240	9.256708984213363
RND2	CMCD259	15
RND2	CMCD270	20.10341719014156
RND2	CMCD275	178.4919215238745
RND2	CMCD282	17.216040947277335
RND2	CMCD286	0.9360259523322331
RND2	CMCD287	15
RND2	CMCD294	1.061130699852429
RND2	CMCD327	21.106719887545374
RND2	CMCD335	37.17222381338218
RND2	CMCD337	334.20307526640954
RND2	CMCD357	21.427720057353746
RND2	CMCD398	38.22061267364681
RND2	CMCD403	35.24961848667063
RND2	CMCD422	41.085559931264505
RND2	CMCD426	3.3299880828147415
RND2	CMCD71	18.113861788005742
RND2	CMCD72	1.1440405671509037
RND2	CMCD76	19.04307611754334
RND2	CMCD88	15.00269941412928
RND2	CMSA256	59
RND2	CMSA316	97.77741323966765
RND2	CMUC110	66
RND2	CMUC192	35.46038460341775
RND2	CMUC199	29.771588330414847
RND2	CMUC200	95.22120358848962
RND2	CMUC208	61.149049514726194
RND2	CMUC231	371
RND2	CMUC234	36
RND2	CMUC285	16.17450627917458
RND2	CMUC291	12.078727107336046
RND2	CMUC295	56.050407203137404
RND2	CMUC299	20.05827860785222
RND2	CMUC301	32.0172793596642
RND2	CMUC307	39.10736932086947
RND2	CMUC313	26.015499488841655
RND2	CMUC314	23.16983524850276
RND2	CMUC323	1.0232441215691963
RND2	CMUC324	41.0369052737256
RND2	CMUC331	12.10775614578647
RND2	CMUC333	65.45187225607192
RND2	CMUC334	9.132874003073637
RND2	CMUC346	184.96066936756094
RND2	CMUC352	45.26788019667721
RND2	CMUC360	69.08696807626845
RND2	CMUC363	7.178757112170233
RND2	CMUC365	26.17013692672437
RND2	CMUC366	171.56001363604838
RND2	CMUC368	37
RND2	CMUC377	79.32063969235767
RND2	CMUC379	27.72774036864669
RND2	CMUC380	28.49524846234544
RND2	CMUC383	39.537578051046395
RND2	CMUC394	63.45771631508963
RND2	CMUC419	19.46019998780073
RND2	CMUC427	74
RND2	CMUC428	22.13734133473666
RND2	CMUC431	47.08608990649928
RND2	CMUC435	17.083086831110922
RND2	CMUC439	98.61915819875
RND2	CMUC89	26
RND2	CS219	14.034265462338295
RND2	CS256	31.07028208651808
RND2	CS257	6.5398799152690374
RND2	CS259	21.032113881987357
RND2	CS261	49.091680782594615
RND2	CS266	1.0344406863242126
RND2	CS270	12.150952339835694
RND2	CS277	72.65104728576277
RND2	CS288	20.178359546655997
RND2	CS290	14.111095023582104
RND2	CS292	22.299236165455387
RND2	CS293	42.67151228942559
RND2	CS301	13.33151924847759
RND2	CS306	11.406865754601505
RND2	CS308	7.177809938930808
RND2	CS315	36.95700979954923
RND2	CS317	111.18663419296341
RND2	CS322	28.368698124633035
RND2	CS327	29.135877109469412
RND2	CS328	44.23535675139683
RND2	CS330	61.176928860896155
RND2	CS331	16.29350659445458
RND2	CS335	15.135975718021115
RND2	CS338	2.0589007252978986
RND2	CS339	2.3284208497948367
RND2	CS343	14.111038543693674
RND2	CS344	69.94427515391735
RND2	CS350	37.80695938672971
RND2	CS351	22.18077230110936
RND2	CS361	5.115771787578521
RND2	CS388	11.36452576467049
RND2	CS396	9.09530299399897
RND2	CS405	36.861540915852075
RND2	CS415	30.03237970211338
RND2	CS424	39.33956679819419
RND2	IM293	37.195236800982784
RND2	IM296	1.064463289332191
RND2	IM297	6.566931458815088
RND2	IM300	78
RND2	IM305	25.247085261750918
RND2	IM309	42.59857759127107
RND2	IM310	51.68224426500855
RND2	IM311	135.65204174124327
RND2	IM316	63.31716268525367
RND2	IM320	2.0908427094521964
RND2	IM330	47.47557740110702
RND2	IM332	183.17809336672883
RND2	IM340	139.07360365539813
RND2	IM348	36.21986193424648
RND2	IM354	99.70606371943978
RND2	IM356	180.42599890917825
RND2	IM364	90.49637547239446
RND2	IM372	60.69807737789492
RND2	IM374	23.044118594481397
RND2	IM376	50.70397672927346
RND2	IM381	84.02184720993718
RND2	IM382	16.492289698325514
RND2	IM385	329
RND2	IM390	40.06715740606977
RND2	IM397	37.41166216458595
RND2	IM404	163.4672332952736
RND2	IM409	157.88789357471163
RND2	IM412	27
RND2	IM421	44.684539888827814
RND2	IM425	206.19266246227625
RND2	IM432	9.353943989887561
RND2	IM438	65
RND2	IM442	39.55376031525149
RND2	IM445	21.23703678881013
RND2	IM448	92.98468389709198
RND2	IM449	41.34123449580072
RND2	IM451	152.77712012155493
RND2	IMSA256	37.15005321309251
RND2	IMSA276	98
RND2	IMSA286	36
RND2	IMSA343	84.02917731571183
RND2	IS_238	25
RND2	IS238	180.59179831281716
RND2	IS243	32
RND2	IS253	29
RND2	IS283	66
RND2	IS322	81.83536813055964
RND2	IS399	55.381704055837915
RND2	IS418	16.362400787042326
RND2	IS430	11.900591215533751
RND2	IS437	12.949899286780324
