Gene	sample	counts
ITGAM	CM317	1.0496947053399786
ITGAM	CMCD140	1375.6557330543244
ITGAM	CMCD147	5.193688616369402
ITGAM	CMCD152	1137
ITGAM	CMCD154	270.60038427070646
ITGAM	CMCD159	2604.8099084110786
ITGAM	CMCD161	402.22856153118124
ITGAM	CMCD174	1045.9143398856163
ITGAM	CMCD196	449.9575713058211
ITGAM	CMCD198	1536.7532056466214
ITGAM	CMCD203	1946.1674511897459
ITGAM	CMCD211	1066.0703203929845
ITGAM	CMCD227	2725.795132590383
ITGAM	CMCD240	524.8553994048976
ITGAM	CMCD259	1187
ITGAM	CMCD270	347.789117389449
ITGAM	CMCD275	625.2259398011423
ITGAM	CMCD282	1538.3038940537806
ITGAM	CMCD286	511.07016997339923
ITGAM	CMCD287	860
ITGAM	CMCD294	1570.473435781595
ITGAM	CMCD327	2421.2422956712767
ITGAM	CMCD335	808.7470316154772
ITGAM	CMCD337	131.8692857225893
ITGAM	CMCD357	460.1857974222162
ITGAM	CMCD398	342.9797084661464
ITGAM	CMCD403	487.4518670728167
ITGAM	CMCD422	568.1832312445604
ITGAM	CMCD426	1.109996027604914
ITGAM	CMCD71	594.7384620395218
ITGAM	CMCD72	10.296365104358133
ITGAM	CMCD76	225.51011191827638
ITGAM	CMCD88	1230.221351958601
ITGAM	CMSA256	956
ITGAM	CMSA316	327.6047350813607
ITGAM	CMUC110	2154
ITGAM	CMUC192	515.6953075182753
ITGAM	CMUC199	560.5271458071209
ITGAM	CMUC200	540.2550393073253
ITGAM	CMUC208	706.722621440688
ITGAM	CMUC231	3258
ITGAM	CMUC234	1284
ITGAM	CMUC285	356.8500447842892
ITGAM	CMUC291	3552.1523301490756
ITGAM	CMUC295	171.15392199529458
ITGAM	CMUC299	903.6254512837426
ITGAM	CMUC301	869.4692426108809
ITGAM	CMUC307	162.44599564053473
ITGAM	CMUC313	155.05237695349626
ITGAM	CMUC314	103.21108428878503
ITGAM	CMUC323	181.11420951774775
ITGAM	CMUC324	168.1512216094122
ITGAM	CMUC331	185.65226090205917
ITGAM	CMUC333	134.99448652814834
ITGAM	CMUC334	111.62401559312222
ITGAM	CMUC346	306.24635419874846
ITGAM	CMUC352	399.36329862401897
ITGAM	CMUC360	274.3453514912689
ITGAM	CMUC363	70.7620343913923
ITGAM	CMUC365	287.87150619396806
ITGAM	CMUC366	513.676765974601
ITGAM	CMUC368	1158
ITGAM	CMUC377	414.67625560688253
ITGAM	CMUC379	47.990319868811575
ITGAM	CMUC380	189.28986478558042
ITGAM	CMUC383	1030.0045974323882
ITGAM	CMUC394	1195.6239566033553
ITGAM	CMUC419	450.6572628753853
ITGAM	CMUC427	1729
ITGAM	CMUC428	466.896653605355
ITGAM	CMUC431	530.9708010732899
ITGAM	CMUC435	395.92565949751196
ITGAM	CMUC439	199.25095227910714
ITGAM	CMUC89	507
ITGAM	CS219	229.56048506253356
ITGAM	CS256	262.59399698928183
ITGAM	CS257	239.79559689319802
ITGAM	CS259	446.6820376841124
ITGAM	CS261	2261.285546048264
ITGAM	CS266	383.7774946262829
ITGAM	CS270	471.8619825302861
ITGAM	CS277	546.2981347851512
ITGAM	CS288	188.66766176123357
ITGAM	CS290	258.031451859787
ITGAM	CS292	310.16210302860674
ITGAM	CS293	569.9694855801847
ITGAM	CS301	627.6069061590989
ITGAM	CS306	353.61283839264667
ITGAM	CS308	70.75269796946081
ITGAM	CS315	58.515265515952954
ITGAM	CS317	35.280374311228776
ITGAM	CS322	207.69939698392042
ITGAM	CS327	1233.7536927733945
ITGAM	CS328	11.585450577746789
ITGAM	CS330	125.57369608289211
ITGAM	CS331	1.0183441621534113
ITGAM	CS335	104.4382324543457
ITGAM	CS338	132.79909678171447
ITGAM	CS339	1.1642104248974183
ITGAM	CS343	510.0132502220714
ITGAM	CS344	53.72531279938579
ITGAM	CS350	363.76425788312906
ITGAM	CS351	454.7058321727419
ITGAM	CS361	208.72348893320367
ITGAM	CS388	195.26321541115658
ITGAM	CS396	467.9028095801693
ITGAM	CS405	36.861540915852075
ITGAM	CS415	1.0725849893611923
ITGAM	CS424	21.740286914791525
ITGAM	IM293	606.1818321889897
ITGAM	IM296	3378.606480340374
ITGAM	IM297	2063.110966644407
ITGAM	IM300	967
ITGAM	IM305	550.38645870617
ITGAM	IM309	305.6447942173699
ITGAM	IM310	329.3476350221133
ITGAM	IM311	475.7944747640622
ITGAM	IM316	205.0270029808214
ITGAM	IM320	157.85862456364083
ITGAM	IM330	206.06420829416663
ITGAM	IM332	549.5342801001865
ITGAM	IM340	49.51863160457357
ITGAM	IM348	39.324421528610465
ITGAM	IM354	212.5048428767858
ITGAM	IM356	443.50524871529853
ITGAM	IM364	41.689341509754755
ITGAM	IM372	171.32521840534855
ITGAM	IM374	382.3228766811686
ITGAM	IM376	412.7303705762859
ITGAM	IM381	356.3336170831071
ITGAM	IM382	387.56880791064964
ITGAM	IM385	687
ITGAM	IM390	203.417876061585
ITGAM	IM397	14.155764062275763
ITGAM	IM404	523.4962931296492
ITGAM	IM409	373.09814341540135
ITGAM	IM412	1008
ITGAM	IM421	250.8427580122834
ITGAM	IM425	152.54049008688804
ITGAM	IM432	61.320299489262894
ITGAM	IM438	1457
ITGAM	IM442	30.18576445111298
ITGAM	IM445	242.70899187211575
ITGAM	IM448	336.1753956279479
ITGAM	IM449	348.87968623285485
ITGAM	IM451	305.55424024310986
ITGAM	IMSA256	235.95304067774975
ITGAM	IMSA276	1578
ITGAM	IMSA286	781
ITGAM	IMSA343	487.97666826714584
ITGAM	IS_238	500
ITGAM	IS238	2908.3976583806393
ITGAM	IS243	572
ITGAM	IS253	630
ITGAM	IS283	1333
ITGAM	IS322	517.2803516400808
ITGAM	IS399	53.3678239083529
ITGAM	IS418	3.272480157408465
ITGAM	IS430	1.0818719286848866
ITGAM	IS437	51.7995971471213
ITGAM	IS444	5.183407201633279
ITGAM	R276CMSA	1902.6006225282079
ITGAM	R286CMSA	428
ITGAM	R292CMSA	623.5754768017689
ITGAM	R292IMSA	1294.8305291575384
ITGAM	R308CMSA	1.06717128675431
ITGAM	R316IMSA	198.7545194620703
ITGAM	R347CMSA	1.063497692354949
ITGAM	R347IMSA	2.1243962936057543
ITGAM	R371CMSA	333.321528771117
ITGAM	SRR10104064	388.3080345379654
ITGAM	SRR10104065	1155.7299834538949
ITGAM	SRR10104066	607.1687452855366
ITGAM	SRR10104067	970.8812320033297
ITGAM	SRR10104068	3007.9396430903707
ITGAM	SRR10104069	1006.3999835334846
ITGAM	SRR10104070	644.3984529087251
ITGAM	SRR10104071	316.84524440266
ITGAM	SRR10104072	341.29410758603325
ITGAM	SRR10104073	542.1754463058039
ITGAM	SRR10104074	534.7613033043564
ITGAM	SRR10104075	331.4909000267273
ITGAM	SRR10104076	501.4955220617727
ITGAM	SRR10104077	249.87655552840414
ITGAM	SRR10104078	460.31083838315175
ITGAM	SRR10104079	464.13003982137775
ITGAM	SRR10104080	271.4073952126796
ITGAM	SRR10104081	620.6807283263713
ITGAM	SRR10104082	577.9222691823342
ITGAM	SRR10104083	404.0155588327894
ITGAM	SRR10104084	422.8673072017525
ITGAM	SRR10104085	1378.971174283158
ITGAM	SRR10104086	594.3750151044338
ITGAM	SRR10104087	1368.364810827521
ITGAM	SRR10104088	523.7299021410466
ITGAM	SRR10104089	379.0050346951123
ITGAM	SRR10104090	406.41619698301673
ITGAM	SRR10104091	508.53813056524325
ITGAM	SRR10104092	416.23362696179487
ITGAM	SRR10104093	949.4852377615796
ITGAM	SRR10104094	3143.4282460994027
ITGAM	SRR10104095	303.5697423409757
ITGAM	SRR10104096	382.6700041033829
ITGAM	SRR10104097	339.1355759487712
ITGAM	SRR10104098	423.23209075047595
ITGAM	SRR10104099	317.3855631971668
ITGAM	SRR10104100	249.0335128728135
ITGAM	SRR10104101	753.1765427489568
ITGAM	SRR10104102	870.1266096033206
ITGAM	SRR10104103	351.3951117782559
ITGAM	SRR10104104	979.9551914386651
ITGAM	SRR10104105	378.2923160894747
ITGAM	SRR10104106	395.6595544138435
ITGAM	SRR10104107	1719.3072587146821
ITGAM	SRR10104108	909.192066005566
ITGAM	SRR10104109	459.66096140513224
ITGAM	SRR10104110	270.097469665375
ITGAM	SRR10104111	361.44857716519726
ITGAM	SRR10104112	304.9616338515489
ITGAM	SRR10104113	473.37860972868896
ITGAM	SRR10104114	301.4111724602962
ITGAM	SRR10104115	276.9017249629132
ITGAM	SRR10104116	462.65452511076757
ITGAM	SRR10104117	459.171096592612
ITGAM	SRR10104118	259.5410971205853
ITGAM	SRR10104119	287.93615582432074
ITGAM	SRR10104120	832.9542147331416
ITGAM	SRR10104121	261.7894813944551
ITGAM	SRR10104122	363.892635810174
ITGAM	SRR10104123	428.49103943046924
ITGAM	SRR10104124	321.5271419924219
ITGAM	SRR10104125	520.2092952623126
ITGAM	SRR10104126	555.0688192461304
ITGAM	SRR10104127	250.21186935386507
ITGAM	SRR10104128	296.2876891228358
ITGAM	SRR10104129	359.2035179613129
ITGAM	SRR10104130	299.8503124836702
ITGAM	SRR10104131	820.1878566743077
ITGAM	SRR10104132	1095.848219604905
ITGAM	SRR10104133	335.16530709756915
ITGAM	SRR10104134	391.4406291555906
ITGAM	SRR10104135	587.8304468910493
ITGAM	SRR10104136	745.021925170386
ITGAM	SRR10104137	420.9413443262948
ITGAM	SRR10104138	234.31828740776947
ITGAM	SRR10104139	727.1654736740205
ITGAM	SRR10104140	364.3957101300942
ITGAM	SRR10104141	289.24800536373783
ITGAM	SRR10104142	706.4868857713626
ITGAM	SRR10104143	1670.5516093079805
