Gene	sample	counts
SEMG1	CM317	1.0496947053399786
SEMG1	CMCD140	1.0092852040017053
SEMG1	CMCD147	1.0387377232738804
SEMG1	CMCD152	3
SEMG1	CMCD154	1.0097029263832331
SEMG1	CMCD159	1.0826308846263835
SEMG1	CMCD161	2.0061274889335725
SEMG1	CMCD174	1.0883603953024104
SEMG1	CMCD196	1.0088734782641728
SEMG1	CMCD198	6.167571393899483
SEMG1	CMCD203	1.0031790985514153
SEMG1	CMCD211	0.8015566318744244
SEMG1	CMCD227	6.5543616052669265
SEMG1	CMCD240	1.8513417968426726
SEMG1	CMCD259	1
SEMG1	CMCD270	18.093075471127403
SEMG1	CMCD275	1.0084289351631328
SEMG1	CMCD282	20.254165820326275
SEMG1	CMCD286	48.67334952127612
SEMG1	CMCD287	16
SEMG1	CMCD294	6.366784199114575
SEMG1	CMCD327	1.0050818994069226
SEMG1	CMCD335	1.0046546976589779
SEMG1	CMCD337	12.07962922649673
SEMG1	CMCD357	1.0203676217787498
SEMG1	CMCD398	1.0058055966749162
SEMG1	CMCD403	1.007131956762018
SEMG1	CMCD422	1.002086827591817
SEMG1	CMCD426	1.109996027604914
SEMG1	CMCD71	2.0126513097784158
SEMG1	CMCD72	1.1440405671509037
SEMG1	CMCD76	15.034007461218426
SEMG1	CMCD88	13.002339492245376
SEMG1	CMSA256	2
SEMG1	CMSA316	1.0080145694811098
SEMG1	CMUC110	5
SEMG1	CMUC192	11.144692303931294
SEMG1	CMUC199	18.478916894740248
SEMG1	CMUC200	51.11875140013653
SEMG1	CMUC208	1.0024434346676425
SEMG1	CMUC231	1
SEMG1	CMUC234	3
SEMG1	CMUC285	6.065439854690468
SEMG1	CMUC291	2.0131211845560077
SEMG1	CMUC295	3.002700385882361
SEMG1	CMUC299	38.11072935491922
SEMG1	CMUC301	23.012419539758643
SEMG1	CMUC307	19.05230813068
SEMG1	CMUC313	4.1624799182146655
SEMG1	CMUC314	1.0531743294773983
SEMG1	CMUC323	1.0232441215691963
SEMG1	CMUC324	5.004500643137268
SEMG1	CMUC331	5.044898394077695
SEMG1	CMUC333	4.090742016004495
SEMG1	CMUC334	6.088582668715757
SEMG1	CMUC346	18.192852724678126
SEMG1	CMUC352	1.0059528932594937
SEMG1	CMUC360	1.0012604069024411
SEMG1	CMUC363	18.4596611455806
SEMG1	CMUC365	1.0065437279509373
SEMG1	CMUC366	1.0032749335441427
SEMG1	CMUC368	1
SEMG1	CMUC377	1.0040587302830086
SEMG1	CMUC379	1.0664515526402574
SEMG1	CMUC380	1.0176874450837656
SEMG1	CMUC383	1.0137840525909332
SEMG1	CMUC394	1.007265338334756
SEMG1	CMUC419	7.1695473639265845
SEMG1	CMUC427	10
SEMG1	CMUC428	1.0062427879425755
SEMG1	CMUC431	1.0018317001382826
SEMG1	CMUC435	1.0048874606535836
SEMG1	CMUC439	1.0063179408035714
SEMG1	CMUC89	20
SEMG1	CS219	1.002447533024164
SEMG1	CS256	1.0022671640812284
SEMG1	CS257	1.089979985878173
SEMG1	CS259	2.003058464951177
SEMG1	CS261	1.0227433496373879
SEMG1	CS266	1.0344406863242126
SEMG1	CS270	1.0125793616529746
SEMG1	CS277	0.9435200946202956
