Gene	sample	counts
ACO1	CM317	867.0478266108223
ACO1	CMCD140	1150.5851325619442
ACO1	CMCD147	1056.3962645695362
ACO1	CMCD152	2007
ACO1	CMCD154	1170.245691678167
ACO1	CMCD159	836.8736738161945
ACO1	CMCD161	1146.5018599255366
ACO1	CMCD174	782.531124222433
ACO1	CMCD196	1119.849560873232
ACO1	CMCD198	849.0689952268289
ACO1	CMCD203	1694.3694974533405
ACO1	CMCD211	1081.2998963985985
ACO1	CMCD227	1412.4649259350226
ACO1	CMCD240	2001.3004823869292
ACO1	CMCD259	1157
ACO1	CMCD270	1315.768655094765
ACO1	CMCD275	1255.4940242781004
ACO1	CMCD282	985.3651671588733
ACO1	CMCD286	1606.220534202112
ACO1	CMCD287	1895
ACO1	CMCD294	797.9702862890267
ACO1	CMCD327	1235.245654371108
ACO1	CMCD335	1158.3668664008017
ACO1	CMCD337	1179.7771211211807
ACO1	CMCD357	755.0720401162749
ACO1	CMCD398	748.3193639261376
ACO1	CMCD403	862.1049549882874
ACO1	CMCD422	860.792584901371
ACO1	CMCD426	740.3673504124775
ACO1	CMCD71	1355.520657135763
ACO1	CMCD72	740.1942469466347
ACO1	CMCD76	1203.7228640615554
ACO1	CMCD88	1789.3219501251522
ACO1	CMSA256	1976
ACO1	CMSA316	988.8622926609687
ACO1	CMUC110	1439
ACO1	CMUC192	887.5227689312558
ACO1	CMUC199	858.2430291112694
ACO1	CMUC200	1523.5392574158338
ACO1	CMUC208	1161.8319407797978
ACO1	CMUC231	1677
ACO1	CMUC234	1209
ACO1	CMUC285	811.7580338860743
ACO1	CMUC291	1064.9411066301282
ACO1	CMUC295	1232.1080583403955
ACO1	CMUC299	1516.4058627536278
ACO1	CMUC301	1617.8731476430314
ACO1	CMUC307	996.7365411524169
ACO1	CMUC313	802.3180042358767
ACO1	CMUC314	811.997408027074
ACO1	CMUC323	811.4325884043727
ACO1	CMUC324	1090.9811402039245
ACO1	CMUC331	865.7045644237324
ACO1	CMUC333	937.8026071690306
ACO1	CMUC334	1169.0078723934255
ACO1	CMUC346	1181.5247130638184
ACO1	CMUC352	947.6076254504429
ACO1	CMUC360	782.985638197709
ACO1	CMUC363	861.450853460428
ACO1	CMUC365	883.7453931409229
ACO1	CMUC366	1058.4550548890704
ACO1	CMUC368	914
ACO1	CMUC377	1110.4889556930075
ACO1	CMUC379	740.1173775323385
ACO1	CMUC380	801.9377067260074
ACO1	CMUC383	718.7728932869717
ACO1	CMUC394	737.3182276610414
ACO1	CMUC419	971.985778338047
ACO1	CMUC427	1093
ACO1	CMUC428	802.9817447781753
ACO1	CMUC431	914.6723422262521
ACO1	CMUC435	829.0321550392065
ACO1	CMUC439	862.4144752686607
ACO1	CMUC89	1425
ACO1	CS219	1497.656614338101
ACO1	CS256	1835.1511774327291
ACO1	CS257	730.2865905383758
ACO1	CS259	1038.5858140771852
ACO1	CS261	953.1968018620454
ACO1	CS266	861.6890917080691
ACO1	CS270	1008.5290442063626
ACO1	CS277	692.543749451297
ACO1	CS288	1040.1944346301168
ACO1	CS290	1298.2207421695534
ACO1	CS292	1015.6288471721045
ACO1	CS293	955.0290845728586
ACO1	CS301	963.9713918129951
ACO1	CS306	863.8108339620958
ACO1	CS308	714.704789633539
ACO1	CS315	1094.3381235088746
ACO1	CS317	687.4327479430334
ACO1	CS322	715.2964598568186
ACO1	CS327	834.8935819989339
ACO1	CS328	689.8609207658316
ACO1	CS330	681.5324530994571
ACO1	CS331	845.2256545873313
ACO1	CS335	343.08211627514527
ACO1	CS338	764.8816194481694
