Gene	sample	counts
SGK223	CM317	408.3312403772516
SGK223	CMCD140	450.1412009847606
SGK223	CMCD147	367.71315403895363
SGK223	CMCD152	1258
SGK223	CMCD154	403.88117055329326
SGK223	CMCD159	381.08607138848697
SGK223	CMCD161	471.4399598993895
SGK223	CMCD174	447.31612246929063
SGK223	CMCD196	634.5814178281647
SGK223	CMCD198	401.92006916911635
SGK223	CMCD203	433.37337057421144
SGK223	CMCD211	474.5215260696593
SGK223	CMCD227	509.60161480950353
SGK223	CMCD240	551.6998554591164
SGK223	CMCD259	786
SGK223	CMCD270	528.719872100723
SGK223	CMCD275	606.0657900330428
SGK223	CMCD282	394.95623349636236
SGK223	CMCD286	544.7671042573596
SGK223	CMCD287	704
SGK223	CMCD294	382.00705194687447
SGK223	CMCD327	576.9170102595735
SGK223	CMCD335	590.736962223479
SGK223	CMCD337	412.7206652386383
SGK223	CMCD357	440.79881260841995
SGK223	CMCD398	526.0363270609811
SGK223	CMCD403	762.3988912688476
SGK223	CMCD422	530.1039317960713
SGK223	CMCD426	428.45846665549675
SGK223	CMCD71	505.1754787543823
SGK223	CMCD72	414.1426853086271
SGK223	CMCD76	445.0066208520654
SGK223	CMCD88	545.0980787133639
SGK223	CMSA256	1065
SGK223	CMSA316	439.4943522937639
SGK223	CMUC110	820
SGK223	CMUC192	388.03792294597145
SGK223	CMUC199	373.6847638714139
SGK223	CMUC200	535.2433970131942
SGK223	CMUC208	526.2828032005124
SGK223	CMUC231	468
SGK223	CMUC234	802
SGK223	CMUC285	487.2570016601343
SGK223	CMUC291	450.93914534054574
SGK223	CMUC295	743.6687955701981
SGK223	CMUC299	594.7279607228184
SGK223	CMUC301	563.304008734092
SGK223	CMUC307	454.24713595779156
SGK223	CMUC313	443.30411128986185
SGK223	CMUC314	393.887199224547
SGK223	CMUC323	451.25065761201563
SGK223	CMUC324	528.4752679152955
SGK223	CMUC331	587.2261730706438
SGK223	CMUC333	471.4580173445181
SGK223	CMUC334	438.37795214753453
SGK223	CMUC346	411.3606143857776
SGK223	CMUC352	523.0955044949367
SGK223	CMUC360	433.545756188757
SGK223	CMUC363	390.7294942481227
SGK223	CMUC365	452.94467757792177
SGK223	CMUC366	503.6440166391596
SGK223	CMUC368	724
SGK223	CMUC377	560.2647714979188
SGK223	CMUC379	392.4541713716147
SGK223	CMUC380	393.8450412474173
SGK223	CMUC383	458.23039177110184
SGK223	CMUC394	435.1386261606146
SGK223	CMUC419	391.2524418599936
SGK223	CMUC427	1225
SGK223	CMUC428	743.6134202895634
SGK223	CMUC431	681.2455560940322
SGK223	CMUC435	712.4652096033908
SGK223	CMUC439	457.874663065625
SGK223	CMUC89	548
SGK223	CS219	617.507680342885
SGK223	CS256	937.1197984159485
SGK223	CS257	393.48277490202037
SGK223	CS259	520.7952008873059
SGK223	CS261	387.61972951256996
SGK223	CS266	421.0173593339545
SGK223	CS270	429.3336493408612
SGK223	CS277	363.2552364288138
SGK223	CS288	496.3876448477376
SGK223	CS290	456.5947175487638
SGK223	CS292	418.6174789242307
SGK223	CS293	392.17151770757806
SGK223	CS301	373.28253895737254
SGK223	CS306	370.2046431266125
SGK223	CS308	473.7354559694333
SGK223	CS315	444.5107012001339
SGK223	CS317	374.1857881493961
SGK223	CS322	537.9920965778622
SGK223	CS327	594.7737672002032
SGK223	CS328	376.00053238687303
SGK223	CS330	447.55753219287186
SGK223	CS331	692.4740302643197
SGK223	CS335	194.2450217146043
SGK223	CS338	472.51771645586774
SGK223	CS339	436.5789093365319
SGK223	CS343	482.7991044592336
SGK223	CS344	460.213056809833
SGK223	CS350	399.5275978435491
SGK223	CS351	525.2810167671807
SGK223	CS361	509.5308700428207
SGK223	CS388	455.6141692926987
SGK223	CS396	590.1841053883776
SGK223	CS405	415.7162669954428
SGK223	CS415	399.00161604236354
SGK223	CS424	410.99494786534456
SGK223	IM293	457.40088498505855
SGK223	IM296	349.14395890095864
SGK223	IM297	354.6142987760148
SGK223	IM300	1403
SGK223	IM305	470.6056692790371
SGK223	IM309	351.43826512798626
SGK223	IM310	570.5314415921532
SGK223	IM311	391.7711951780683
SGK223	IM316	491.461786556969
SGK223	IM320	436.98612627550904
SGK223	IM330	410.1081792521159
SGK223	IM332	330.3380223074155
SGK223	IM340	337.1481300736924
SGK223	IM348	441.88231559780706
SGK223	IM354	490.4732629431028
SGK223	IM356	345.73250070306227
SGK223	IM364	455.5323169846373
SGK223	IM372	379.8524842358585
SGK223	IM374	394.8923959145221
SGK223	IM376	355.94191663949965
SGK223	IM381	560.8205223410265
SGK223	IM382	439.10721321791686
SGK223	IM385	449
SGK223	IM390	438.6840054459434
SGK223	IM397	531.8522783397893
SGK223	IM404	552.5794205257407
SGK223	IM409	460.59016087399954
SGK223	IM412	670
SGK223	IM421	503.716631474059
SGK223	IM425	347.161115370159
SGK223	IM432	382.4723764754025
SGK223	IM438	1134
SGK223	IM442	423.64159074493045
SGK223	IM445	481.37283387969626
SGK223	IM448	368.87330644890335
SGK223	IM449	537.4360484454094
SGK223	IM451	546.7812720139862
SGK223	IMSA256	687.7780121883344
SGK223	IMSA276	482
SGK223	IMSA286	681
SGK223	IMSA343	471.7782726400207
SGK223	IS_238	1299
SGK223	IS238	1947.1172361999495
SGK223	IS243	1630
SGK223	IS253	1269
SGK223	IS283	1210
SGK223	IS322	417.2593461471745
SGK223	IS399	429.9634114880507
SGK223	IS418	410.1508463951943
SGK223	IS430	442.4856188321186
SGK223	IS437	420.8717268203605
SGK223	IS444	516.2673572826747
SGK223	R276CMSA	381.15715596407733
SGK223	R286CMSA	607
SGK223	R292CMSA	576.3805534367397
SGK223	R292IMSA	343.570289660375
SGK223	R308CMSA	459.9508245911076
SGK223	R316IMSA	507.5884650877488
SGK223	R347CMSA	386.0496623248465
SGK223	R347IMSA	414.2572772531221
SGK223	R371CMSA	492.95442959824834
SGK223	SRR10104064	256.2833027950572
SGK223	SRR10104065	739.3050807994889
SGK223	SRR10104066	741.6423600132058
SGK223	SRR10104067	357.0469441192435
SGK223	SRR10104068	286.32691993345213
SGK223	SRR10104069	585.6337592621986
SGK223	SRR10104070	431.314619438907
SGK223	SRR10104071	136.95142432056366
SGK223	SRR10104072	291.0093958100346
SGK223	SRR10104073	281.0119365245882
SGK223	SRR10104074	224.64358028154314
SGK223	SRR10104075	217.54090314253978
SGK223	SRR10104076	434.6979627707579
SGK223	SRR10104077	291.70611107941454
SGK223	SRR10104078	221.82400130228805
SGK223	SRR10104079	272.3767839327334
SGK223	SRR10104080	275.8934678608231
SGK223	SRR10104081	552.6191754657053
SGK223	SRR10104082	240.25981977243106
SGK223	SRR10104083	231.77734690933707
SGK223	SRR10104084	181.53394501085336
SGK223	SRR10104085	523.3752714847864
SGK223	SRR10104086	458.07867543393434
SGK223	SRR10104087	530.6928041992365
SGK223	SRR10104088	1599.4448841879748
SGK223	SRR10104089	222.41014012048504
SGK223	SRR10104090	363.31144881815135
SGK223	SRR10104091	299.0787776070181
SGK223	SRR10104092	720.0537926273386
SGK223	SRR10104093	281.3289593367643
SGK223	SRR10104094	222.31482661558277
SGK223	SRR10104095	447.9761822740093
SGK223	SRR10104096	137.48622901917946
SGK223	SRR10104097	309.36818997207655
SGK223	SRR10104098	538.5654098844255
SGK223	SRR10104099	332.0502426848247
SGK223	SRR10104100	326.2133205813301
SGK223	SRR10104101	1227.8084895814102
SGK223	SRR10104102	561.4702626728546
SGK223	SRR10104103	406.10333277367295
SGK223	SRR10104104	414.32302394505217
SGK223	SRR10104105	332.8972381587377
SGK223	SRR10104106	202.35160068593711
SGK223	SRR10104107	344.26528198573493
SGK223	SRR10104108	946.4457829958272
SGK223	SRR10104109	185.65381896168358
SGK223	SRR10104110	160.63065376575165
SGK223	SRR10104111	248.88316313375012
SGK223	SRR10104112	153.07412749747007
SGK223	SRR10104113	372.9021870948097
SGK223	SRR10104114	138.39112198566127
SGK223	SRR10104115	204.81573871223745
SGK223	SRR10104116	345.42079929084457
SGK223	SRR10104117	416.5783025647905
SGK223	SRR10104118	192.08327892624814
SGK223	SRR10104119	151.1069908664824
SGK223	SRR10104120	374.88075015733256
SGK223	SRR10104121	282.3432010080693
SGK223	SRR10104122	300.70169905271865
SGK223	SRR10104123	294.3170775886051
SGK223	SRR10104124	231.09763330705323
SGK223	SRR10104125	217.76203057492157
SGK223	SRR10104126	426.1764342526469
SGK223	SRR10104127	208.70753083545142
SGK223	SRR10104128	490.7264851096968
SGK223	SRR10104129	418.72867236633044
SGK223	SRR10104130	337.331601544129
SGK223	SRR10104131	346.88586293377006
SGK223	SRR10104132	1040.4514805623776
SGK223	SRR10104133	208.3145485085586
SGK223	SRR10104134	485.1803587691663
SGK223	SRR10104135	220.1612160640634
SGK223	SRR10104136	591.754471899639
SGK223	SRR10104137	279.15057571112186
SGK223	SRR10104138	149.43768329577136
SGK223	SRR10104139	944.6071660800211
SGK223	SRR10104140	238.74201698178584
SGK223	SRR10104141	414.27095273707505
SGK223	SRR10104142	333.26836724631244
SGK223	SRR10104143	847.8780346578224
SGK223	SRR10104144	209.7741039453947
SGK223	SRR10104145	235.84011711490587
SGK223	SRR10104146	793.562601575204
SGK223	SRR10104147	1463.497533653319
SGK223	SRR10104148	247.13717357266236
SGK223	SRR10104149	281.5744023114007
SGK223	SRR10104150	854.8248786677822
SGK223	SRR10104151	718.4587141262633
SGK223	SRR10104152	1414.9096967929916
SGK223	SRR10104153	249.03612339088926
SGK223	SRR10104154	541.0259129748922
SGK223	SRR10104155	215.399169207791
SGK223	SRR10104156	1237.0003557086666
SGK223	SRR10104157	301.03875094780756
SGK223	SRR10104158	652.1094327752872
SGK223	SRR10104159	699.7069226765994
SGK223	SRR10104160	281.1613123433755
SGK223	SRR10104161	1494.5755679097167
SGK223	SRR10104162	1074.415908085658
SGK223	SRR10104163	270.9159874538662
SGK223	SRR10104164	698.4497187550435
SGK223	SRR10104165	435.0363419983304
SGK223	SRR10104166	821.1488011725944
SGK223	SRR10104167	1107.4562481714395
SGK223	SRR10104168	559.568820377553
SGK223	SRR10104169	719.3306987857403
SGK223	SRR10104170	705.592575076781
SGK223	SRR10104171	696.3046628609022
SGK223	SRR10104172	439.3834584338215
SGK223	SRR10104173	423.0950813687452
SGK223	SRR10104174	710.2417689054935
SGK223	SRR10104175	563.3852163781053
SGK223	SRR10104176	919.2195637417055
SGK223	SRR10104177	795.6561880690825
SGK223	SRR10104178	580.4738377888965
SGK223	SRR10104179	556.6390247356932
SGK223	SRR10104180	529.3701951110819
SGK223	SRR10104181	656.103813215109
SGK223	SRR10104182	894.3561094062375
SGK223	SRR10104183	540.5864356279676
SGK223	SRR10104184	578.0408055122127
SGK223	SRR10104185	348.86309405941654
SGK223	SRR10104186	367.72851271637114
SGK223	SRR10104187	353.25048268061613
SGK223	SRR10104188	277.1666377788582
SGK223	SRR10104189	343.29622818498524
SGK223	SRR10104190	201.64218636276738
SGK223	SRR10104191	193.382069499647
SGK223	SRR10104192	687.4554872918413
SGK223	SRR10104193	654.0608690220969
SGK223	SRR10104194	722.7157740859171
SGK223	SRR10104195	434.46152878789883
SGK223	SRR10104196	660.8117653454794
SGK223	SRR10104197	846.000711461339
SGK223	SRR10104198	586.7838685710402
SGK223	SRR10104199	226.19678069983692
SGK223	SRR10104200	222.5984573069599
SGK223	SRR10104201	806.5958731027057
SGK223	SRR10104202	529.8797904242166
SGK223	SRR10104203	527.68055755869
SGK223	SRR10104204	626.0269944471563
SGK223	SRR10104205	505.217580852712
SGK223	SRR10104206	368.29825709718955
SGK223	SRR10104207	811.7194997164708
SGK223	SRR10104208	496.60593705755576
SGK223	SRR10104209	826.7155841894188
SGK223	SRR10104210	714.3082338711775
SGK223	SRR10104211	1147.1271927153384
SGK223	SRR10104212	690.7154239642433
SGK223	SRR10104213	404.50801428771973
SGK223	SRR10104214	1021.7346435396918
SGK223	SRR10104215	1367.496096471639
SGK223	SRR10104216	260.9174819665314
SGK223	SRR10104217	572.9268747265188
SGK223	SRR10104218	566.9180075437973
SGK223	SRR10104219	272.21755357504253
SGK223	SRR10104220	784.6186248337584
SGK223	SRR10104221	462.07545312902545
SGK223	SRR10104222	618.7305272652942
SGK223	SRR10104223	276.50869055053636
SGK223	SRR10104224	454.2456022829152
SGK223	SRR10104225	259.91695935131764
SGK223	SRR10104226	338.6779300796719
SGK223	SRR10104227	264.4348994710307
SGK223	SRR10104228	333.4357927622045
SGK223	SRR10104229	791.3590124760482
SGK223	SRR10104230	392.01481641948016
SGK223	SRR10104231	529.4340719705659
SGK223	SRR10104232	450.40337292019785
SGK223	SRR10104233	499.46503081735966
SGK223	SRR10104234	847.3411324457985
SGK223	SRR10104235	499.8860674496753
SGK223	SRR10104236	2754.401195296466
SGK223	SRR10104237	895.2535858567908
SGK223	SRR10104238	878.7190981775319
SGK223	SRR10104239	428.71607679051715
SGK223	SRR10104240	321.71436146056993
SGK223	SRR10104241	646.9172275508915
SGK223	SRR10104242	519.156672270103
SGK223	SRR10104243	580.6149297434185
SGK223	SRR10104244	824.3326604474892
SGK223	SRR10104245	658.8136195848101
SGK223	SRR10104246	326.2110610621459
SGK223	SRR10104247	431.0229522939166
SGK223	SRR10104248	542.4133140612065
SGK223	SRR10104249	1038.480662723162
SGK223	SRR10104250	202.93038439101753
SGK223	SRR10104251	793.3263988717243
SGK223	SRR10104252	200.5481137457425
SGK223	SRR10104253	363.9335446574232
SGK223	SRR10104254	625.4401101776606
SGK223	SRR10104255	514.4668817146566
SGK223	SRR10104256	370.57843571871615
SGK223	SRR10104257	479.33290608865434
SGK223	SRR10104258	1160.6725500672935
SGK223	SRR10224277	448.6947801552468
SGK223	SRR10224278	473.12329855265466
SGK223	SRR10224279	469.4671134279476
SGK223	SRR10224280	449.0055797720691
SGK223	SRR10224281	437.94352197818347
SGK223	SRR10224282	463.1274961405847
SGK223	SRR10224283	449.2079933320443
SGK223	SRR10224284	480.2839786331943
SGK223	SRR10224285	486.1533937095862
SGK223	SRR10224286	449.1350234236109
SGK223	SRR10224287	538.6115768495079
SGK223	SRR10224288	472.4926817909853
SGK223	SRR10224289	478.9550666976571
SGK223	SRR10224290	472.173073511842
SGK223	SRR10224291	452.70178264555307
SGK223	SRR10224292	449.2650365965622
SGK223	SRR10224293	473.05424050331743
SGK223	SRR10224294	464.46410438006257
SGK223	SRR10224295	470.27192988355347
SGK223	SRR10224296	454.58559318287877
SGK223	SRR10224297	485.94423418137825
SGK223	SRR10224298	445.3188552736505
SGK223	SRR10318388	367.67757651938865
SGK223	SRR10318389	420.97072986733184
SGK223	SRR10318390	564.8646339549334
SGK223	SRR10318391	166.95552458690872
SGK223	SRR10318392	249.40841035400362
SGK223	SRR10318393	558.564261139742
SGK223	SRR10318394	403.2448176212512
SGK223	SRR10318395	711.1271696655956
SGK223	SRR10318396	490.8713048017686
SGK223	SRR10318397	537.107612777167
SGK223	SRR10318398	550.8802160479488
SGK223	SRR10318399	82.95848821835938
SGK223	SRR10318400	848.3524396247776
SGK223	SRR10318401	486.74860872624373
SGK223	SRR10318402	667.7987957183976
SGK223	SRR10318403	360.72649352145186
SGK223	SRR10318404	794.3689177965183
SGK223	SRR10318405	362.8700016008037
SGK223	SRR10318406	865.90769022776
SGK223	SRR10318407	372.6208017401282
SGK223	SRR10318408	217.6515855973239
SGK223	SRR10318409	306.9646729374696
SGK223	SRR10318410	184.74621057321684
SGK223	SRR10318411	212.77095390626474
SGK223	SRR10318412	938.5074927979243
SGK223	SRR10318413	389.48087258970503
SGK223	SRR10318414	276.62102072817675
SGK223	SRR10318415	407.6236145352143
SGK223	SRR10318416	316.09918633184293
SGK223	SRR10318417	964.8560050856762
SGK223	SRR10318418	257.9630018188891
SGK223	SRR10318419	392.5576447415935
SGK223	SRR10318420	1638.9465464078378
SGK223	SRR10318421	297.40411150442407
SGK223	SRR10318422	148.30885048358894
SGK223	SRR10318423	424.6237957102883
SGK223	SRR10318424	250.5217068979543
SGK223	SRR10318425	886.7115269739658
SGK223	SRR10318426	48.19502282719112
SGK223	SRR10318427	55.40091118850779
SGK223	SRR10318428	269.35465252343596
SGK223	SRR10318429	567.2508165703333
SGK223	SRR10318430	246.09833270012157
SGK223	SRR10318431	117.60256447543085
SGK223	SRR10318432	465.78066046294475
SGK223	SRR10318433	39.52506319029634
SGK223	SRR10318434	217.66118570383182
SGK223	SRR10318435	463.73787370212807
SGK223	SRR10318436	167.4564907477551
SGK223	SRR10318437	1448.04189514049
SGK223	SRR10318438	306.385684512147
SGK223	SRR10318439	645.6364848164147
SGK223	SRR10318440	612.4875258904702
SGK223	SRR10318441	441.21479812602064
SGK223	SRR10318442	311.6758113641705
SGK223	SRR10318443	452.027281384182
SGK223	SRR10318444	379.1920296456428
SGK223	SRR10318445	256.048609632075
SGK223	SRR10318446	341.34293539713167
SGK223	SRR10318447	473.89016836265745
SGK223	SRR10318448	249.7142771480863
SGK223	SRR10318449	857.7863244185955
SGK223	SRR10318450	185.95972465394973
SGK223	SRR10318451	210
SGK223	SRR10318452	451.80925690518825
SGK223	SRR10318453	321.2382675361289
SGK223	SRR10318454	263.2447536101304
SGK223	SRR10318455	745.4588660073568
SGK223	SRR10318456	70.45924145946027
SGK223	SRR10318457	231.3571289536452
SGK223	SRR10318458	86.07891024772314
SGK223	SRR10318459	317.0304344798517
SGK223	SRR10318460	224.88852531226854
SGK223	SRR10318461	461.61626288825175
SGK223	SRR10318462	349.31329262792804
SGK223	SRR10318463	419.2934657743965
SGK223	SRR10318464	275.69755513873906
SGK223	SRR10318465	505.4545649568641
SGK223	SRR10318466	572.3130221644293
SGK223	SRR10318467	520.6215725126349
SGK223	SRR10318468	579.5874951642406
SGK223	SRR10318469	299.0470572623892
SGK223	SRR10318470	941
SGK223	SRR10318471	409
SGK223	SRR10318472	546.3936423756752
SGK223	SRR10318473	851.285859219295
SGK223	SRR10318474	306.2742930600749
SGK223	SRR10318475	623.4823417609994
SGK223	SRR10318476	374.33346975842
SGK223	SRR10318495	748.8080281649362
SGK223	SRR10318496	243.1221130376821
SGK223	SRR10318497	119.65096763146838
SGK223	SRR10318498	1276.1476640000035
SGK223	SRR10318499	631.6344640968877
SGK223	SRR10318500	272.55304049203244
SGK223	SRR10318501	808.8849375827936
SGK223	SRR10318502	259.1398548172821
SGK223	SRR10318503	552.9941892525222
SGK223	SRR10318504	219.4398876740699
SGK223	SRR10318505	796.4298240716469
SGK223	SRR10318506	479.64997352403697
SGK223	SRR10318507	343.0592739765395
SGK223	SRR10318508	184.54335174600757
SGK223	SRR10318509	412.80587340654165
SGK223	SRR10318510	286.2515484524756
SGK223	SRR10318511	477.6012140924645
SGK223	SRR10318512	113.86073460890414
