Gene	sample	counts
MMP2	CM317	1974.4757407444995
MMP2	CMCD140	4415.622767507461
MMP2	CMCD147	2194.852809277709
MMP2	CMCD152	5916
MMP2	CMCD154	4799.118009099507
MMP2	CMCD159	3007.5485974920934
MMP2	CMCD161	4166.72679451503
MMP2	CMCD174	2480.373340894193
MMP2	CMCD196	3373.672911315394
MMP2	CMCD198	2777.4629843860675
MMP2	CMCD203	5092.137104246985
MMP2	CMCD211	6757.122406701398
MMP2	CMCD227	12268.126334658371
MMP2	CMCD240	3608.265162046369
MMP2	CMCD259	2841
MMP2	CMCD270	5747.566974661472
MMP2	CMCD275	4625.66352559329
MMP2	CMCD282	6361.833484164483
MMP2	CMCD286	4072.648918597546
MMP2	CMCD287	3787
MMP2	CMCD294	2862.930628201854
MMP2	CMCD327	3723.8284373026486
MMP2	CMCD335	5696.392135726405
MMP2	CMCD337	3036.013478926178
MMP2	CMCD357	2026.4500968525972
MMP2	CMCD398	2204.725867911416
MMP2	CMCD403	3157.3586844489264
MMP2	CMCD422	3394.068085053485
MMP2	CMCD426	2043.5026868206464
MMP2	CMCD71	5480.449516526626
MMP2	CMCD72	2137.067779437888
MMP2	CMCD76	2514.688314679802
MMP2	CMCD88	4568.822061582837
MMP2	CMSA256	8787
MMP2	CMSA316	5207.403265939413
MMP2	CMUC110	9500
MMP2	CMUC192	5056.650844447372
MMP2	CMUC199	5789.034020524459
MMP2	CMUC200	15730.542832818484
MMP2	CMUC208	3915.544055811812
MMP2	CMUC231	26088
MMP2	CMUC234	5516
MMP2	CMUC285	4194.251659518459
MMP2	CMUC291	15850.309646601727
MMP2	CMUC295	5787.204543723937
MMP2	CMUC299	11555.574305983664
MMP2	CMUC301	15728.488485435037
MMP2	CMUC307	15904.666276879761
MMP2	CMUC313	3228.003176575473
MMP2	CMUC314	4298.004438597262
MMP2	CMUC323	2214.300279075741
MMP2	CMUC324	18223.38864192005
MMP2	CMUC331	2093.6328335422436
MMP2	CMUC333	3490.425625155836
MMP2	CMUC334	3180.269680625864
MMP2	CMUC346	5543.766510825529
MMP2	CMUC352	5738.961256045411
