Gene	sample	counts
OTOP3	CM317	1.0496947053399786
OTOP3	CMCD140	61.56639744410403
OTOP3	CMCD147	1.0387377232738804
OTOP3	CMCD152	17
OTOP3	CMCD154	74.718016552359245
OTOP3	CMCD159	1.0826308846263835
OTOP3	CMCD161	1.0030637444667863
OTOP3	CMCD174	32.65081185907231
OTOP3	CMCD196	7.062114347849209
OTOP3	CMCD198	1.027928565649914
OTOP3	CMCD203	1.0031790985514153
OTOP3	CMCD211	0.8015566318744244
OTOP3	CMCD227	0.8192952006583658
OTOP3	CMCD240	1.8513417968426726
OTOP3	CMCD259	2
OTOP3	CMCD270	1.005170859507078
OTOP3	CMCD275	125.04518796022846
OTOP3	CMCD282	5.063541455081569
OTOP3	CMCD286	0.9360259523322331
OTOP3	CMCD287	3
OTOP3	CMCD294	1.061130699852429
OTOP3	CMCD327	1.0050818994069226
OTOP3	CMCD335	1.0046546976589779
OTOP3	CMCD337	1.0066357688747274
OTOP3	CMCD357	1.0203676217787498
OTOP3	CMCD398	1.0058055966749162
OTOP3	CMCD403	1.007131956762018
OTOP3	CMCD422	1.002086827591817
OTOP3	CMCD426	3.3299880828147415
OTOP3	CMCD71	225.41694669518256
OTOP3	CMCD72	1.1440405671509037
OTOP3	CMCD76	2.004534328162457
OTOP3	CMCD88	9.001619648477568
OTOP3	CMSA256	268
OTOP3	CMSA316	1.0080145694811098
OTOP3	CMUC110	1
OTOP3	CMUC192	1.0131538458119358
OTOP3	CMUC199	3.079819482456708
OTOP3	CMUC200	20.04656917652413
OTOP3	CMUC208	13.031764650679353
OTOP3	CMUC231	1
OTOP3	CMUC234	1
OTOP3	CMUC285	1.0109066424484112
OTOP3	CMUC291	1.0065605922780039
OTOP3	CMUC295	14.012601800784351
OTOP3	CMUC299	2.0058278607852222
OTOP3	CMUC301	3.0016199399685184
OTOP3	CMUC307	6.0165183570568415
OTOP3	CMUC313	1.0406199795536664
OTOP3	CMUC314	3.1595229884321947
OTOP3	CMUC323	1.0232441215691963
OTOP3	CMUC324	2.0018002572549074
OTOP3	CMUC331	11.098776466970929
OTOP3	CMUC333	1.0226855040011238
OTOP3	CMUC334	1.0147637781192929
OTOP3	CMUC346	1.0107140402598958
OTOP3	CMUC352	1.0059528932594937
OTOP3	CMUC360	1.0012604069024411
OTOP3	CMUC363	1.0255367303100333
OTOP3	CMUC365	1.0065437279509373
OTOP3	CMUC366	1.0032749335441427
OTOP3	CMUC368	1
OTOP3	CMUC377	1.0040587302830086
OTOP3	CMUC379	66.11999626369595
OTOP3	CMUC380	1.0176874450837656
OTOP3	CMUC383	1.0137840525909332
OTOP3	CMUC394	9.065388045012805
OTOP3	CMUC419	1.024221051989512
OTOP3	CMUC427	1
OTOP3	CMUC428	1.0062427879425755
OTOP3	CMUC431	1.0018317001382826
OTOP3	CMUC435	1.0048874606535836
OTOP3	CMUC439	3.0189538224107144
OTOP3	CMUC89	1
OTOP3	CS219	2.004895066048328
OTOP3	CS256	319.72322534191187
OTOP3	CS257	29.429459618710666
OTOP3	CS259	1.0015292324755884
OTOP3	CS261	1.0227433496373879
OTOP3	CS266	10.344406863242126
OTOP3	CS270	48.603809359342776
OTOP3	CS277	21.7009621762668
OTOP3	CS288	4.0356719093311995
OTOP3	CS290	4.031741435309172
OTOP3	CS292	5.068008219421679
OTOP3	CS293	17.27180259333893
OTOP3	CS301	7.178510364564857
OTOP3	CS306	8.295902366982913
OTOP3	CS308	13.330218458014356
OTOP3	CS315	22.584839321946756
OTOP3	CS317	1.0691022518554174
OTOP3	CS322	2.026335580330931
OTOP3	CS327	1.0046854175679107
OTOP3	CS328	10.532227797951625
OTOP3	CS330	109.47450427739312
OTOP3	CS331	263.7511379977335
OTOP3	CS335	24.217561148833784
OTOP3	CS338	6.176702175893697
OTOP3	CS339	1.1642104248974183
OTOP3	CS343	1.0079313245495483
OTOP3	CS344	1.0136851471582224
OTOP3	CS350	1.021809713154857
OTOP3	CS351	64.52588305777269
OTOP3	CS361	4.092617430062817
OTOP3	CS388	1.0331387058791355
OTOP3	CS396	1.010589221555441
OTOP3	CS405	1.023931692107002
OTOP3	CS415	1.0725849893611923
OTOP3	CS424	10.352517578472154
OTOP3	IM293	25.1319167574208
OTOP3	IM296	54.28762775594174
OTOP3	IM297	62.385848858743344
OTOP3	IM300	29
OTOP3	IM305	214.09528301964778
OTOP3	IM309	11.714608837599544
OTOP3	IM310	1.0133773385295795
OTOP3	IM311	6.073972018264624
OTOP3	IM316	20.100686566747196
OTOP3	IM320	7.317949483082687
OTOP3	IM330	12.12142401730392
OTOP3	IM332	1.0290904121726339
OTOP3	IM340	1.0535879064802887
OTOP3	IM348	34.15015553800382
OTOP3	IM354	3.021395870286054
OTOP3	IM356	7.055765320470658
OTOP3	IM364	1.016813207554994
OTOP3	IM372	8.811011232275069
OTOP3	IM374	1.0474599361127908
OTOP3	IM376	5.070397672927346
OTOP3	IM381	1.0123114121679178
OTOP3	IM382	1.0307681061453446
OTOP3	IM385	1
OTOP3	IM390	43.149246437305905
OTOP3	IM397	4.044504017793075
OTOP3	IM404	1.0028664619341938
OTOP3	IM409	1.0056553730873352
OTOP3	IM412	1
OTOP3	IM421	2.0311154494921735
OTOP3	IM425	1.0520033799095727
OTOP3	IM432	5.196635549937533
OTOP3	IM438	1
OTOP3	IM442	1.0408884293487235
OTOP3	IM445	1.0112874661338156
OTOP3	IM448	1.021809713154857
OTOP3	IM449	6.049936755483032
OTOP3	IM451	1.005112632378651
OTOP3	IMSA256	482.9506917702027
OTOP3	IMSA276	1
OTOP3	IMSA286	1
OTOP3	IMSA343	1.0123997266953233
OTOP3	IS_238	408
OTOP3	IS238	469.1294024160151
OTOP3	IS243	617
OTOP3	IS253	126
OTOP3	IS283	160
OTOP3	IS322	6.061879120782196
OTOP3	IS399	22.152681622335166
OTOP3	IS418	5.4541335956807755
OTOP3	IS430	3.2456157860546595
OTOP3	IS437	14.029057560678684
OTOP3	IS444	5.183407201633279
