Gene	sample	counts
DHFRP1	CM317	1.0496947053399786
DHFRP1	CMCD140	1.0092852040017053
DHFRP1	CMCD147	1.0387377232738804
DHFRP1	CMCD152	4
DHFRP1	CMCD154	1.0097029263832331
DHFRP1	CMCD159	1.0826308846263835
DHFRP1	CMCD161	1.0030637444667863
DHFRP1	CMCD174	1.0883603953024104
DHFRP1	CMCD196	4.035493913056691
DHFRP1	CMCD198	2.055857131299828
DHFRP1	CMCD203	1.0031790985514153
DHFRP1	CMCD211	2.404669895623273
DHFRP1	CMCD227	0.8192952006583658
DHFRP1	CMCD240	4.6283544921066815
DHFRP1	CMCD259	4
DHFRP1	CMCD270	2.010341719014156
DHFRP1	CMCD275	1.0084289351631328
DHFRP1	CMCD282	1.0127082910163139
DHFRP1	CMCD286	1.8720519046644661
DHFRP1	CMCD287	7
DHFRP1	CMCD294	1.061130699852429
DHFRP1	CMCD327	1.0050818994069226
DHFRP1	CMCD335	1.0046546976589779
DHFRP1	CMCD337	1.0066357688747274
DHFRP1	CMCD357	2.0407352435574997
DHFRP1	CMCD398	1.0058055966749162
DHFRP1	CMCD403	1.007131956762018
DHFRP1	CMCD422	3.0062604827754513
DHFRP1	CMCD426	1.109996027604914
DHFRP1	CMCD71	2.0126513097784158
DHFRP1	CMCD72	1.1440405671509037
DHFRP1	CMCD76	3.006801492243685
DHFRP1	CMCD88	1.000179960941952
DHFRP1	CMSA256	2
DHFRP1	CMSA316	1.0080145694811098
DHFRP1	CMUC110	2
DHFRP1	CMUC192	1.0131538458119358
DHFRP1	CMUC199	1.0266064941522361
DHFRP1	CMUC200	1.0023284588262065
DHFRP1	CMUC208	1.0024434346676425
DHFRP1	CMUC231	5
DHFRP1	CMUC234	4
DHFRP1	CMUC285	2.0218132848968224
DHFRP1	CMUC291	3.0196817768340116
DHFRP1	CMUC295	2.0018002572549074
DHFRP1	CMUC299	4.0116557215704445
DHFRP1	CMUC301	3.0016199399685184
DHFRP1	CMUC307	1.0027530595094736
DHFRP1	CMUC313	1.0406199795536664
DHFRP1	CMUC314	1.0531743294773983
DHFRP1	CMUC323	4.092976486276785
DHFRP1	CMUC324	1.0009001286274537
DHFRP1	CMUC331	1.008979678815539
DHFRP1	CMUC333	2.0453710080022476
DHFRP1	CMUC334	1.0147637781192929
DHFRP1	CMUC346	1.0107140402598958
DHFRP1	CMUC352	1.0059528932594937
DHFRP1	CMUC360	1.0012604069024411
