Gene	sample	counts
ITPR2	CM317	559.4872779462086
ITPR2	CMCD140	803.3910223853575
ITPR2	CMCD147	611.8165190083155
ITPR2	CMCD152	1577
ITPR2	CMCD154	691.6465045725147
ITPR2	CMCD159	529.4065025823015
ITPR2	CMCD161	754.3039358390232
ITPR2	CMCD174	649.751155995539
ITPR2	CMCD196	578.084503045371
ITPR2	CMCD198	584.891353854801
ITPR2	CMCD203	1865.9131233056326
ITPR2	CMCD211	1851.5958196299205
ITPR2	CMCD227	2074.455448066982
ITPR2	CMCD240	1281.1285234151294
ITPR2	CMCD259	1602
ITPR2	CMCD270	646.3248626630511
ITPR2	CMCD275	713.967686095498
ITPR2	CMCD282	769.6583011723985
ITPR2	CMCD286	1879.540112283124
ITPR2	CMCD287	1608
ITPR2	CMCD294	567.7049244210496
ITPR2	CMCD327	1021.1632097974334
ITPR2	CMCD335	809.7516863131362
ITPR2	CMCD337	785.1758997222875
ITPR2	CMCD357	655.0760131819574
ITPR2	CMCD398	792.5748101798339
ITPR2	CMCD403	900.3759693452441
ITPR2	CMCD422	928.9344891776145
ITPR2	CMCD426	579.4179264097651
ITPR2	CMCD71	813.1111291504799
ITPR2	CMCD72	590.3249326498664
ITPR2	CMCD76	889.0109745400496
ITPR2	CMCD88	1204.2166729741102
ITPR2	CMSA256	1574
ITPR2	CMSA316	763.0670290972001
ITPR2	CMUC110	2206
ITPR2	CMUC192	662.602615161006
ITPR2	CMUC199	648.8153043042132
ITPR2	CMUC200	961.232992014332
ITPR2	CMUC208	871.1233447261814
ITPR2	CMUC231	3375
ITPR2	CMUC234	2060
ITPR2	CMUC285	728.8636892053046
ITPR2	CMUC291	996.4949863552238
ITPR2	CMUC295	785.7066009725511
ITPR2	CMUC299	1363.962945333951
ITPR2	CMUC301	1421.7673115650882
ITPR2	CMUC307	925.5410739272442
ITPR2	CMUC313	752.3682452173007
ITPR2	CMUC314	584.511752859956
ITPR2	CMUC323	620.085937670933
ITPR2	CMUC324	906.8155165364731
ITPR2	CMUC331	669.9625067335179
ITPR2	CMUC333	707.6983687687778
ITPR2	CMUC334	658.5816919994211
ITPR2	CMUC346	671.1141227325709
ITPR2	CMUC352	771.5658691300316
ITPR2	CMUC360	589.7423796655379
ITPR2	CMUC363	611.2198912647799
ITPR2	CMUC365	665.3254041755696
ITPR2	CMUC366	1095.5762274302037
ITPR2	CMUC368	1094
ITPR2	CMUC377	874.5351540765005
ITPR2	CMUC379	524.6941638990065
ITPR2	CMUC380	651.31996485361
ITPR2	CMUC383	637.6701690796971
ITPR2	CMUC394	642.6352858575743
ITPR2	CMUC419	554.103589126326
ITPR2	CMUC427	1646
ITPR2	CMUC428	1008.2552735184607
ITPR2	CMUC431	949.736451731092
ITPR2	CMUC435	1058.1464960682235
ITPR2	CMUC439	776.8774503003572
ITPR2	CMUC89	1759
ITPR2	CS219	687.6790076545765
ITPR2	CS256	863.9542954380189
ITPR2	CS257	566.7895926566499
ITPR2	CS259	725.107164312326
ITPR2	CS261	687.2835309563246
ITPR2	CS266	579.286784341559
ITPR2	CS270	617.6734106083145
ITPR2	CS277	597.2482198946471
ITPR2	CS288	632.5915717876655
ITPR2	CS290	650.1183064436041
ITPR2	CS292	627.4194175644038
ITPR2	CS293	582.1613462343063
ITPR2	CS301	592.7398558169267
ITPR2	CS306	622.1926775237184
ITPR2	CS308	594.7328235114097
ITPR2	CS315	588.2324059761587
ITPR2	CS317	522.7910011572991
ITPR2	CS322	766.9680171552574
ITPR2	CS327	1241.7911761139378
ITPR2	CS328	522.3984987784007
ITPR2	CS330	552.7389186554652
ITPR2	CS331	523.4288993468534
ITPR2	CS335	337.53225851187085
ITPR2	CS338	612.5229657761249
ITPR2	CS339	576.2841603242221
ITPR2	CS343	766.0278066576566
ITPR2	CS344	747.0859534556099
ITPR2	CS350	574.2570587930296
ITPR2	CS351	886.2226751215968
ITPR2	CS361	761.226841991684
ITPR2	CS388	625.0489170568769
ITPR2	CS396	806.4501988012421
ITPR2	CS405	574.4256792720281
ITPR2	CS415	566.3248743827095
ITPR2	CS424	553.8596904482603
ITPR2	IM293	744.9100126899525
ITPR2	IM296	568.42339650339
ITPR2	IM297	548.3387768110599
ITPR2	IM300	1513
ITPR2	IM305	746.3038403373571
ITPR2	IM309	543.1318642887061
ITPR2	IM310	654.6417606901083
ITPR2	IM311	718.7533554946472
ITPR2	IM316	656.287416404296
ITPR2	IM320	588.5722227107933
ITPR2	IM330	613.1420315419566
ITPR2	IM332	579.3779020531929
ITPR2	IM340	564.7231178734348
