Gene	sample	counts
ABCB6	CM317	1.0496947053399786
ABCB6	CMCD140	1.0092852040017053
ABCB6	CMCD147	1.0387377232738804
ABCB6	CMCD152	2
ABCB6	CMCD154	1.0097029263832331
ABCB6	CMCD159	1.0826308846263835
ABCB6	CMCD161	5.015318722333931
ABCB6	CMCD174	1.0883603953024104
ABCB6	CMCD196	11.0976082609059
ABCB6	CMCD198	1.027928565649914
ABCB6	CMCD203	20.063581971028306
ABCB6	CMCD211	22.443585692483882
ABCB6	CMCD227	22.940265618434243
ABCB6	CMCD240	12.959392577898708
ABCB6	CMCD259	5
ABCB6	CMCD270	2.010341719014156
ABCB6	CMCD275	1.0084289351631328
ABCB6	CMCD282	3.0381248730489414
ABCB6	CMCD286	13.104363332651262
ABCB6	CMCD287	13
ABCB6	CMCD294	1.061130699852429
ABCB6	CMCD327	2.010163798813845
ABCB6	CMCD335	6.027928185953868
ABCB6	CMCD337	1.0066357688747274
ABCB6	CMCD357	1.0203676217787498
ABCB6	CMCD398	7.0406391767244125
ABCB6	CMCD403	10.071319567620181
ABCB6	CMCD422	3.0062604827754513
ABCB6	CMCD426	1.109996027604914
ABCB6	CMCD71	1.0063256548892079
ABCB6	CMCD72	1.1440405671509037
ABCB6	CMCD76	3.006801492243685
ABCB6	CMCD88	3.0005398828258563
ABCB6	CMSA256	3
ABCB6	CMSA316	6.048087416886659
ABCB6	CMUC110	9
ABCB6	CMUC192	1.0131538458119358
ABCB6	CMUC199	1.0266064941522361
ABCB6	CMUC200	2.004656917652413
ABCB6	CMUC208	1.0024434346676425
ABCB6	CMUC231	12
ABCB6	CMUC234	9
ABCB6	CMUC285	3.032719927345234
ABCB6	CMUC291	3.0196817768340116
ABCB6	CMUC295	4.003600514509815
ABCB6	CMUC299	6.017483582355666
ABCB6	CMUC301	2.0010799599790126
ABCB6	CMUC307	8.022024476075789
ABCB6	CMUC313	1.0406199795536664
ABCB6	CMUC314	1.0531743294773983
ABCB6	CMUC323	1.0232441215691963
ABCB6	CMUC324	22.019802829803982
ABCB6	CMUC331	1.008979678815539
ABCB6	CMUC333	1.0226855040011238
ABCB6	CMUC334	5.073818890596464
ABCB6	CMUC346	1.0107140402598958
ABCB6	CMUC352	1.0059528932594937
ABCB6	CMUC360	8.010083255219529
ABCB6	CMUC363	1.0255367303100333
ABCB6	CMUC365	6.039262367705624
ABCB6	CMUC366	6.019649601264856
ABCB6	CMUC368	9
ABCB6	CMUC377	1.0040587302830086
ABCB6	CMUC379	1.0664515526402574
ABCB6	CMUC380	3.053062335251297
ABCB6	CMUC383	3.0413521577728
ABCB6	CMUC394	1.007265338334756
ABCB6	CMUC419	2.048442103979024
ABCB6	CMUC427	13
ABCB6	CMUC428	11.06867066736833
ABCB6	CMUC431	7.012821900967979
ABCB6	CMUC435	9.043987145882253
ABCB6	CMUC439	7.044225585625
ABCB6	CMUC89	10
ABCB6	CS219	2.004895066048328
ABCB6	CS256	7.015870148568599
ABCB6	CS257	1.089979985878173
ABCB6	CS259	5.007646162377942
ABCB6	CS261	1.0227433496373879
ABCB6	CS266	1.0344406863242126
ABCB6	CS270	1.0125793616529746
ABCB6	CS277	3.7740803784811825
ABCB6	CS288	1.0089179773327999
ABCB6	CS290	3.0238060764818795
ABCB6	CS292	2.0272032877686716
ABCB6	CS293	1.0159883878434666
ABCB6	CS301	1.0255014806521223
ABCB6	CS306	1.0369877958728642
ABCB6	CS308	1.0254014198472583
ABCB6	CS315	1.0265836055430344
ABCB6	CS317	1.0691022518554174
ABCB6	CS322	3.0395033704963965
ABCB6	CS327	8.037483340543286
ABCB6	CS328	1.0532227797951625
ABCB6	CS330	1.0732794536999326
ABCB6	CS331	1.0183441621534113
ABCB6	CS335	0.5045325239340371
ABCB6	CS338	1.0294503626489493
ABCB6	CS339	1.1642104248974183
ABCB6	CS343	2.0158626490990965
ABCB6	CS344	3.0410554414746676
ABCB6	CS350	12.261716557858284
ABCB6	CS351	1.0082169227776983
ABCB6	CS361	3.0694630725471126
ABCB6	CS388	2.066277411758271
ABCB6	CS396	1.010589221555441
