Gene	sample	counts
AGBL5-IT1	CM317	1.0496947053399786
AGBL5-IT1	CMCD140	20.185704080034107
AGBL5-IT1	CMCD147	1.0387377232738804
AGBL5-IT1	CMCD152	20
AGBL5-IT1	CMCD154	50.48514631916166
AGBL5-IT1	CMCD159	21.65261769252767
AGBL5-IT1	CMCD161	26.07965735613644
AGBL5-IT1	CMCD174	1.0883603953024104
AGBL5-IT1	CMCD196	8.070987826113383
AGBL5-IT1	CMCD198	5.13964282824957
AGBL5-IT1	CMCD203	60.190745913084925
AGBL5-IT1	CMCD211	24.04669895623273
AGBL5-IT1	CMCD227	19.66308481580078
AGBL5-IT1	CMCD240	21.290430663690735
AGBL5-IT1	CMCD259	10
AGBL5-IT1	CMCD270	13.067221173592014
AGBL5-IT1	CMCD275	37.31187060103591
AGBL5-IT1	CMCD282	3.0381248730489414
AGBL5-IT1	CMCD286	32.76090833162816
AGBL5-IT1	CMCD287	17
AGBL5-IT1	CMCD294	1.061130699852429
AGBL5-IT1	CMCD327	9.045737094662304
AGBL5-IT1	CMCD335	12.055856371907735
AGBL5-IT1	CMCD337	21.139351146369275
AGBL5-IT1	CMCD357	6.122205730672499
AGBL5-IT1	CMCD398	16.09288954679866
AGBL5-IT1	CMCD403	16.11411130819229
AGBL5-IT1	CMCD422	22.04591020701998
AGBL5-IT1	CMCD426	2.219992055209828
AGBL5-IT1	CMCD71	8.050605239113663
AGBL5-IT1	CMCD72	1.1440405671509037
AGBL5-IT1	CMCD76	9.020404476731056
AGBL5-IT1	CMCD88	17.003059336013184
AGBL5-IT1	CMSA256	28
AGBL5-IT1	CMSA316	9.072131125329989
AGBL5-IT1	CMUC110	12
AGBL5-IT1	CMUC192	9.118384612307421
AGBL5-IT1	CMUC199	4.106425976608945
AGBL5-IT1	CMUC200	14.03259842356689
AGBL5-IT1	CMUC208	9.021990912008784
AGBL5-IT1	CMUC231	19
AGBL5-IT1	CMUC234	13
AGBL5-IT1	CMUC285	11.119973066932525
AGBL5-IT1	CMUC291	13.08528769961405
AGBL5-IT1	CMUC295	20.018002572549072
AGBL5-IT1	CMUC299	4.0116557215704445
AGBL5-IT1	CMUC301	8.00431983991605
AGBL5-IT1	CMUC307	5.013765297547368
AGBL5-IT1	CMUC313	8.324959836429331
AGBL5-IT1	CMUC314	5.265871647386992
AGBL5-IT1	CMUC323	4.092976486276785
AGBL5-IT1	CMUC324	6.005400771764722
AGBL5-IT1	CMUC331	7.062857751708774
AGBL5-IT1	CMUC333	1.0226855040011238
AGBL5-IT1	CMUC334	3.0442913343578786
AGBL5-IT1	CMUC346	15.160710603898437
AGBL5-IT1	CMUC352	9.053576039335443
AGBL5-IT1	CMUC360	11.013864475926853
AGBL5-IT1	CMUC363	1.0255367303100333
AGBL5-IT1	CMUC365	12.078524735411248
AGBL5-IT1	CMUC366	16.052398936706282
AGBL5-IT1	CMUC368	11
AGBL5-IT1	CMUC377	16.064939684528138
AGBL5-IT1	CMUC379	6.398709315841543
AGBL5-IT1	CMUC380	6.106124670502594
AGBL5-IT1	CMUC383	7.096488368136533
AGBL5-IT1	CMUC394	18.13077609002561
AGBL5-IT1	CMUC419	6.1453263119370725
AGBL5-IT1	CMUC427	29
AGBL5-IT1	CMUC428	7.043699515598028
AGBL5-IT1	CMUC431	15.02747550207424
AGBL5-IT1	CMUC435	17.083086831110922
AGBL5-IT1	CMUC439	17.107404993660715
AGBL5-IT1	CMUC89	14
AGBL5-IT1	CS219	23.056293259555773
AGBL5-IT1	CS256	13.02947313305597
AGBL5-IT1	CS257	4.359919943512692
AGBL5-IT1	CS259	10.015292324755883
AGBL5-IT1	CS261	14.318406894923429
AGBL5-IT1	CS266	1.0344406863242126
AGBL5-IT1	CS270	28.352222126283287
AGBL5-IT1	CS277	25.475042554747983
AGBL5-IT1	CS288	22.196195501321597
AGBL5-IT1	CS290	9.071418229445639
AGBL5-IT1	CS292	10.136016438843358
AGBL5-IT1	CS293	7.111918714904266
AGBL5-IT1	CS301	9.229513325869101
AGBL5-IT1	CS306	8.295902366982913
AGBL5-IT1	CS308	11.27941561831984
AGBL5-IT1	CS315	5.132918027715172
AGBL5-IT1	CS317	1.0691022518554174
AGBL5-IT1	CS322	16.210684642647447
AGBL5-IT1	CS327	6.0281125054074645
AGBL5-IT1	CS328	9.479005018156464
AGBL5-IT1	CS330	1.0732794536999326
AGBL5-IT1	CS331	5.091720810767057
AGBL5-IT1	CS335	4.540792715406335
AGBL5-IT1	CS338	6.176702175893697
AGBL5-IT1	CS339	2.3284208497948367
AGBL5-IT1	CS343	3.0237939736486443
AGBL5-IT1	CS344	5.068425735791112
AGBL5-IT1	CS350	7.152667992083999
AGBL5-IT1	CS351	11.09038615055468
AGBL5-IT1	CS361	3.0694630725471126
AGBL5-IT1	CS388	3.099416117637406
AGBL5-IT1	CS396	6.063535329332647
AGBL5-IT1	CS405	11.263248613177021
AGBL5-IT1	CS415	1.0725849893611923
