Gene	sample	counts
VLDLR	CM317	11.546641758739764
VLDLR	CMCD140	36.334267344061395
VLDLR	CMCD147	1.0387377232738804
VLDLR	CMCD152	144
VLDLR	CMCD154	60.58217558299398
VLDLR	CMCD159	1.0826308846263835
VLDLR	CMCD161	31.09497607847037
VLDLR	CMCD174	1.0883603953024104
VLDLR	CMCD196	10.088734782641728
VLDLR	CMCD198	7.195499959549397
VLDLR	CMCD203	439.3924451655199
VLDLR	CMCD211	126.64594783615905
VLDLR	CMCD227	75.37515846056965
VLDLR	CMCD240	71.2766591784429
VLDLR	CMCD259	57
VLDLR	CMCD270	42.217176099297276
VLDLR	CMCD275	65.54788078560362
VLDLR	CMCD282	4.0508331640652555
VLDLR	CMCD286	29.952830474631458
VLDLR	CMCD287	39
VLDLR	CMCD294	1.061130699852429
VLDLR	CMCD327	13.066064692289995
VLDLR	CMCD335	37.17222381338218
VLDLR	CMCD337	37.245523448364914
VLDLR	CMCD357	9.183308596008748
VLDLR	CMCD398	20.11611193349832
VLDLR	CMCD403	20.142639135240362
VLDLR	CMCD422	124.25876662138533
VLDLR	CMCD426	32.1898848005425
VLDLR	CMCD71	20.126513097784155
VLDLR	CMCD72	6.864243402905422
VLDLR	CMCD76	8.018137312649827
VLDLR	CMCD88	57.010257773691265
VLDLR	CMSA256	153
VLDLR	CMSA316	172.37049138126977
VLDLR	CMUC110	128
VLDLR	CMUC192	15.197307687179038
VLDLR	CMUC199	9.239458447370124
VLDLR	CMUC200	42.09779527070067
VLDLR	CMUC208	35.08552021336749
VLDLR	CMUC231	305
VLDLR	CMUC234	69
VLDLR	CMUC285	11.119973066932525
VLDLR	CMUC291	21.13777243783808
VLDLR	CMUC295	55.049507074509954
VLDLR	CMUC299	28.08159005099311
VLDLR	CMUC301	66.03563867930741
VLDLR	CMUC307	67.18445498713473
VLDLR	CMUC313	13.528059734197662
VLDLR	CMUC314	12.638091953728779
VLDLR	CMUC323	7.162708850984375
VLDLR	CMUC324	72.06480926117666
VLDLR	CMUC331	7.062857751708774
VLDLR	CMUC333	31.70325062403484
VLDLR	CMUC334	22.324803118624445
VLDLR	CMUC346	72.7714108987125
VLDLR	CMUC352	51.30359755623417
VLDLR	CMUC360	32.040333020878116
VLDLR	CMUC363	29.740565178990966
VLDLR	CMUC365	16.104699647214996
VLDLR	CMUC366	161.52726430060696
VLDLR	CMUC368	26
VLDLR	CMUC377	60.24352381698051
VLDLR	CMUC379	19.19612794752463
VLDLR	CMUC380	8.141499560670125
VLDLR	CMUC383	1.0137840525909332
VLDLR	CMUC394	20.145306766695118
VLDLR	CMUC419	9.217989467905609
VLDLR	CMUC427	80
VLDLR	CMUC428	16.099884607081208
