Gene	sample	counts
EPRS	CM317	366.3434521636525
EPRS	CMCD140	973.9602218616457
EPRS	CMCD147	305.3888906425208
EPRS	CMCD152	3277
EPRS	CMCD154	1126.828465843688
EPRS	CMCD159	60.62732953907748
EPRS	CMCD161	2066.3113136015795
EPRS	CMCD174	215.49535826987724
EPRS	CMCD196	787.930186524319
EPRS	CMCD198	798.70049550998306
EPRS	CMCD203	2495.9095971959214
EPRS	CMCD211	2593.837260745637
EPRS	CMCD227	2564.393978060685
EPRS	CMCD240	3787.845316340108
EPRS	CMCD259	2372
EPRS	CMCD270	1588.1699580211832
EPRS	CMCD275	1366.421207146045
EPRS	CMCD282	988.4032920319222
EPRS	CMCD286	4375.92132715319
EPRS	CMCD287	3379
EPRS	CMCD294	265.2826749631073
EPRS	CMCD327	1308.6166330278134
EPRS	CMCD335	1287.9673223988098
EPRS	CMCD337	1321.7127645325172
EPRS	CMCD357	705.0740266491161
EPRS	CMCD398	574.3149957013771
EPRS	CMCD403	1144.1019028816524
EPRS	CMCD422	1172.4415882824262
EPRS	CMCD426	136.5295113954044
EPRS	CMCD71	1314.2613052853055
EPRS	CMCD72	99.53152934212862
EPRS	CMCD76	1529.4596923879544
EPRS	CMCD88	3908.703287361149
EPRS	CMSA256	3105
EPRS	CMSA316	746.9387959855023
EPRS	CMUC110	3628
EPRS	CMUC192	992.8907688956971
EPRS	CMUC199	434.25454702639587
EPRS	CMUC200	2098.8757927820766
EPRS	CMUC208	1617.943703553575
EPRS	CMUC231	2911
EPRS	CMUC234	3557
EPRS	CMUC285	1273.7423694849983
EPRS	CMUC291	1502.7949642710598
EPRS	CMUC295	2161.9442778353
EPRS	CMUC299	2857.3017876885488
EPRS	CMUC301	3474.875350503555
EPRS	CMUC307	1787.9087051053916
EPRS	CMUC313	498.45697020620617
EPRS	CMUC314	274.87849999360094
EPRS	CMUC323	443.06470463946204
EPRS	CMUC324	1376.2376768627487
EPRS	CMUC331	617.49556343511
EPRS	CMUC333	625.8835284486878
EPRS	CMUC334	1333.3996044487508
EPRS	CMUC346	1000.6068998572969
EPRS	CMUC352	1073.3517371078797
EPRS	CMUC360	468.5898704303425
EPRS	CMUC363	557.8919812886581
EPRS	CMUC365	832.4116630154251
EPRS	CMUC366	1347.3982357497835
EPRS	CMUC368	1968
EPRS	CMUC377	1593.4412049591344
EPRS	CMUC379	180.2303123962035
EPRS	CMUC380	988.1745091763365
EPRS	CMUC383	741.0761424439722
EPRS	CMUC394	704.0784714959944
EPRS	CMUC419	499.8198733708819
EPRS	CMUC427	3196
EPRS	CMUC428	1437.9209439699405
EPRS	CMUC431	1708.123048735772
EPRS	CMUC435	1121.4544060893993
EPRS	CMUC439	842.2881164525893
EPRS	CMUC89	3814
EPRS	CS219	1770.3223433206736
EPRS	CS256	1707.8632475944132
EPRS	CS257	81.74849894086296
EPRS	CS259	1502.2938487133824
EPRS	CS261	443.8706137426263
EPRS	CS266	423.08624070660295
EPRS	CS270	743.2332514532833
EPRS	CS277	160.39841608545026
EPRS	CS288	999.8377155368047
EPRS	CS290	1457.474528864266
EPRS	CS292	852.4389825067265
EPRS	CS293	406.3953551373866
EPRS	CS301	545.5667877069291
EPRS	CS306	241.61815643837733
EPRS	CS308	351.71268700760953
EPRS	CS315	399.3410225562404
EPRS	CS317	70.56074862245755
EPRS	CS322	776.0865272667465
EPRS	CS327	1263.8942553004317
EPRS	CS328	42.1289111918065
EPRS	CS330	31.125104157298043
EPRS	CS331	809.583608911962
EPRS	CS335	93.33851692779687
EPRS	CS338	340.74807003680223
EPRS	CS339	41.91157529630706
EPRS	CS343	902.0985354718456
EPRS	CS344	633.553216973889
EPRS	CS350	238.08166316508166
EPRS	CS351	1077.7838904493594
EPRS	CS361	446.09529987684704
EPRS	CS388	300.6433634108284
EPRS	CS396	803.4184311365757
EPRS	CS405	317.4188245531706
EPRS	CS415	84.73421415953419
EPRS	CS424	288.83524043937314
EPRS	IM293	1197.284514323527
EPRS	IM296	107.51079222255129
EPRS	IM297	3.283465729407544
EPRS	IM300	3243
EPRS	IM305	872.5392666461117
EPRS	IM309	109.69133729752299
EPRS	IM310	700.2437409239394
EPRS	IM311	1083.1916765905246
EPRS	IM316	885.4352432652141
EPRS	IM320	532.119469555584
EPRS	IM330	511.12004606298194
EPRS	IM332	228.4580715023247
EPRS	IM340	274.98644359135534
EPRS	IM348	254.5738867378467
EPRS	IM354	719.0922171280808
EPRS	IM356	284.2465457675322
EPRS	IM364	521.6251754757119
EPRS	IM372	364.1884642673695
EPRS	IM374	341.4719391727698
EPRS	IM376	291.04082642602964
EPRS	IM381	794.6644585518154
EPRS	IM382	543.2147919385967
EPRS	IM385	2119
EPRS	IM390	519.845683268495
EPRS	IM397	661.2764069091678
EPRS	IM404	1317.7665309815307
EPRS	IM409	896.0389374208157
EPRS	IM412	1239
EPRS	IM421	775.8861017060103
EPRS	IM425	201.98464894263796
EPRS	IM432	298.2868805664144
EPRS	IM438	1775
EPRS	IM442	442.37758247320744
EPRS	IM445	662.3932903176492
EPRS	IM448	290.1939585359794
EPRS	IM449	662.4680747253921
EPRS	IM451	916.6627207293296
