Gene	sample	counts
NCAN	CM317	1.0496947053399786
NCAN	CMCD140	1.0092852040017053
NCAN	CMCD147	20.774754465477606
NCAN	CMCD152	4
NCAN	CMCD154	6.058217558299399
NCAN	CMCD159	1.0826308846263835
NCAN	CMCD161	4.012254977867145
NCAN	CMCD174	1.0883603953024104
NCAN	CMCD196	4.035493913056691
NCAN	CMCD198	1.027928565649914
NCAN	CMCD203	10.031790985514153
NCAN	CMCD211	4.0077831593721225
NCAN	CMCD227	3.2771808026334632
NCAN	CMCD240	2.777012695264009
NCAN	CMCD259	3
NCAN	CMCD270	1.005170859507078
NCAN	CMCD275	15.126434027446992
NCAN	CMCD282	1.0127082910163139
NCAN	CMCD286	3.7441038093289323
NCAN	CMCD287	1
NCAN	CMCD294	1.061130699852429
NCAN	CMCD327	3.015245698220768
NCAN	CMCD335	1.0046546976589779
NCAN	CMCD337	3.0199073066241824
NCAN	CMCD357	1.0203676217787498
NCAN	CMCD398	11.063861563424076
NCAN	CMCD403	4.028527827048072
NCAN	CMCD422	7.01460779314272
NCAN	CMCD426	1.109996027604914
NCAN	CMCD71	1.0063256548892079
NCAN	CMCD72	5.7202028357545185
NCAN	CMCD76	1.0022671640812284
NCAN	CMCD88	5.000899804709761
NCAN	CMSA256	7
NCAN	CMSA316	1.0080145694811098
NCAN	CMUC110	3
NCAN	CMUC192	3.0394615374358076
NCAN	CMUC199	5.13303247076118
NCAN	CMUC200	5.011642294131033
NCAN	CMUC208	3.007330304002928
NCAN	CMUC231	17
NCAN	CMUC234	8
NCAN	CMUC285	2.0218132848968224
NCAN	CMUC291	2.0131211845560077
NCAN	CMUC295	6.005400771764722
NCAN	CMUC299	7.020397512748278
NCAN	CMUC301	7.003779859926543
NCAN	CMUC307	5.013765297547368
NCAN	CMUC313	1.0406199795536664
NCAN	CMUC314	1.0531743294773983
NCAN	CMUC323	1.0232441215691963
NCAN	CMUC324	5.004500643137268
NCAN	CMUC331	3.0269390364466173
NCAN	CMUC333	1.0226855040011238
NCAN	CMUC334	6.088582668715757
NCAN	CMUC346	1.0107140402598958
NCAN	CMUC352	1.0059528932594937
NCAN	CMUC360	6.007562441414647
NCAN	CMUC363	15.3830509546505
NCAN	CMUC365	1.0065437279509373
NCAN	CMUC366	7.022924534808998
NCAN	CMUC368	4
NCAN	CMUC377	3.0121761908490257
NCAN	CMUC379	1.0664515526402574
NCAN	CMUC380	2.0353748901675313
NCAN	CMUC383	6.0827043155456
NCAN	CMUC394	1.007265338334756
NCAN	CMUC419	1.024221051989512
NCAN	CMUC427	6
NCAN	CMUC428	2.012485575885151
NCAN	CMUC431	2.003663400276565
NCAN	CMUC435	1.0048874606535836
NCAN	CMUC439	4.025271763214286
NCAN	CMUC89	5
NCAN	CS219	1.002447533024164
NCAN	CS256	6.01360298448737
NCAN	CS257	4.359919943512692
NCAN	CS259	3.004587697426765
NCAN	CS261	1.0227433496373879
NCAN	CS266	1.0344406863242126
NCAN	CS270	3.0377380849589235
NCAN	CS277	102.84369031361223
NCAN	CS288	1.0089179773327999
NCAN	CS290	1.007935358827293
NCAN	CS292	4.054406575537343
NCAN	CS293	13.207849041965064
NCAN	CS301	1.0255014806521223
NCAN	CS306	1.0369877958728642
NCAN	CS308	1.0254014198472583
NCAN	CS315	1.0265836055430344
NCAN	CS317	1.0691022518554174
NCAN	CS322	1.0131677901654654
NCAN	CS327	1.0046854175679107
NCAN	CS328	1.0532227797951625
NCAN	CS330	40.784619240597436
NCAN	CS331	1.0183441621534113
NCAN	CS335	14.631443194087078
NCAN	CS338	1.0294503626489493
NCAN	CS339	1.1642104248974183
NCAN	CS343	2.0158626490990965
NCAN	CS344	3.0410554414746676
NCAN	CS350	8.174477705238855
NCAN	CS351	7.057518459443888
NCAN	CS361	2.0463087150314085
NCAN	CS388	1.0331387058791355
NCAN	CS396	1.010589221555441
NCAN	CS405	3.071795076321006
NCAN	CS415	1.0725849893611923
NCAN	CS424	1.0352517578472156
NCAN	IM293	6.031660021780993
NCAN	IM296	35.1272885479623
NCAN	IM297	3.283465729407544
NCAN	IM300	9
NCAN	IM305	2.0197668209400734
NCAN	IM309	1.0649644397817766
NCAN	IM310	1.0133773385295795
NCAN	IM311	1.0123286697107707
NCAN	IM316	8.04027462669888
NCAN	IM320	1.0454213547260982
NCAN	IM330	1.01011866810866
NCAN	IM332	1.0290904121726339
NCAN	IM340	1.0535879064802887
NCAN	IM348	12.418238377455936
NCAN	IM354	2.014263913524036
NCAN	IM356	4.031865897411804
NCAN	IM364	11.184945283104934
NCAN	IM372	8.811011232275069
NCAN	IM374	10.474599361127908
NCAN	IM376	2.028159069170938
NCAN	IM381	1.0123114121679178
NCAN	IM382	1.0307681061453446
NCAN	IM385	15
NCAN	IM390	1.0273630104120455
NCAN	IM397	8.08900803558615
NCAN	IM404	16.0458633909471
NCAN	IM409	7.0395876116113465
NCAN	IM412	8
NCAN	IM421	9.14001952271478
NCAN	IM425	1.0520033799095727
NCAN	IM432	1.0393271099875068
NCAN	IM438	3
NCAN	IM442	2.081776858697447
NCAN	IM445	1.0112874661338156
NCAN	IM448	1.021809713154857
NCAN	IM449	1.0083227925805054
NCAN	IM451	13.066464220922462
NCAN	IMSA256	2.0081109844914873
NCAN	IMSA276	3
NCAN	IMSA286	3
NCAN	IMSA343	14.173596173734527
NCAN	IS_238	4
NCAN	IS238	10.231829932737517
NCAN	IS243	1
NCAN	IS253	7
NCAN	IS283	1
NCAN	IS322	1.0103131867970327
NCAN	IS399	10.069400737425076
NCAN	IS418	1.0908267191361551
NCAN	IS430	1.0818719286848866
NCAN	IS437	1.0791582738983603
NCAN	IS444	2.0733628806533115
NCAN	R276CMSA	1.061719097392973
NCAN	R286CMSA	2
NCAN	R292CMSA	10.041473056389194
NCAN	R292IMSA	1.073657155188672
NCAN	R308CMSA	1.06717128675431
NCAN	R316IMSA	1.0192539459593348
NCAN	R347CMSA	1.063497692354949
NCAN	R347IMSA	1.0621981468028772
NCAN	R371CMSA	4.015922033386952
NCAN	SRR10104064	2.2189030545026593
NCAN	SRR10104065	1.0058572527884204
NCAN	SRR10104066	3.056218516537936
NCAN	SRR10104067	3.0691714394204315
NCAN	SRR10104068	1.0046558594156214
NCAN	SRR10104069	2.0229145397657984
NCAN	SRR10104070	1.0293904998541934
NCAN	SRR10104071	1.1606052908522344
NCAN	SRR10104072	2.1397749691914307
NCAN	SRR10104073	2.089308078249726
NCAN	SRR10104074	1.095822342836796
NCAN	SRR10104075	1.1510100695372476
NCAN	SRR10104076	1.0276547583233047
NCAN	SRR10104077	2.201555555316336
NCAN	SRR10104078	1.0414272361609767
NCAN	SRR10104079	2.179014271461867
NCAN	SRR10104080	1.121518162035866
NCAN	SRR10104081	1.0158440725472526
NCAN	SRR10104082	1.0822514404163561
NCAN	SRR10104083	1.0631988390336564
NCAN	SRR10104084	1.067846735357961
NCAN	SRR10104085	1.0222173271187234
NCAN	SRR10104086	1.024784508800748
NCAN	SRR10104087	2.0064000158761304
NCAN	SRR10104088	1.0091134916012459
NCAN	SRR10104089	1.1347456128596176
NCAN	SRR10104090	1.0263035277348909
NCAN	SRR10104091	2.084172666250997
NCAN	SRR10104092	2.025467771103625
NCAN	SRR10104093	1.034297644620457
NCAN	SRR10104094	2.068044898749607
NCAN	SRR10104095	1.0540616053506102
NCAN	SRR10104096	1.145718575159829
NCAN	SRR10104097	1.0631209277390947
NCAN	SRR10104098	2.0595235559633864
NCAN	SRR10104099	1.0474771062612767
NCAN	SRR10104100	1.0290641027802212
NCAN	SRR10104101	2.0111523170866668
NCAN	SRR10104102	5.076584653461614
NCAN	SRR10104103	2.10416234597758
NCAN	SRR10104104	1.0154976077084612
NCAN	SRR10104105	1.0808351888270706
NCAN	SRR10104106	1.1304558697538387
NCAN	SRR10104107	2.01915121399258
NCAN	SRR10104108	1.0068572159530078
NCAN	SRR10104109	1.1183964997691782
NCAN	SRR10104110	1.1898566945611233
NCAN	SRR10104111	1.0327102204719922
NCAN	SRR10104112	1.186621143391241
NCAN	SRR10104113	2.071678817193387
NCAN	SRR10104114	1.1728061185225533
NCAN	SRR10104115	1.14422200397898
NCAN	SRR10104116	1.0467296948207412
NCAN	SRR10104117	3.116545904474742
NCAN	SRR10104118	1.143352850751477
NCAN	SRR10104119	1.1898188257203337
NCAN	SRR10104120	1.0270705483762537
NCAN	SRR10104121	1.0817747165060128
NCAN	SRR10104122	1.0894989096112995
NCAN	SRR10104123	3.2461442381096153
NCAN	SRR10104124	1.1164136874736872
NCAN	SRR10104125	1.0998082352268765
NCAN	SRR10104126	1.0394547176893827
NCAN	SRR10104127	2.3716764867664937
NCAN	SRR10104128	1.0287766983431799
NCAN	SRR10104129	1.026295765603751
NCAN	SRR10104130	1.041146918346077
NCAN	SRR10104131	1.0113290464541402
NCAN	SRR10104132	1.007213437136861
NCAN	SRR10104133	2.3275368548442303
NCAN	SRR10104134	1.0301069188305016
NCAN	SRR10104135	1.100806080320317
NCAN	SRR10104136	4.060064987304556
NCAN	SRR10104137	2.215480759612078
NCAN	SRR10104138	1.195501466366171
NCAN	SRR10104139	1.011356708865119
NCAN	SRR10104140	1.1423063013482577
NCAN	SRR10104141	2.11903300632775
NCAN	SRR10104142	1.0513197704930992
NCAN	SRR10104143	4.032713601226265
NCAN	SRR10104144	1.0594651714413874
NCAN	SRR10104145	1.0623428698869635
NCAN	SRR10104146	2.019243261005608
NCAN	SRR10104147	4.006837874478628
NCAN	SRR10104148	1.0516475471177122
NCAN	SRR10104149	1.0467449900052073
NCAN	SRR10104150	1.0116270753464878
NCAN	SRR10104151	1.0076559805417438
