Gene	sample	counts
GALNT2	CM317	538.493383839409
GALNT2	CMCD140	691.3603647411682
GALNT2	CMCD147	524.5625502533095
GALNT2	CMCD152	1801
GALNT2	CMCD154	761.3160064929577
GALNT2	CMCD159	536.9849187746862
GALNT2	CMCD161	856.6164377746354
GALNT2	CMCD174	545.2685580465076
GALNT2	CMCD196	1139.0181569602512
GALNT2	CMCD198	511.90842569365714
GALNT2	CMCD203	2115.704718844935
GALNT2	CMCD211	1862.0160558442878
GALNT2	CMCD227	1963.850595978103
GALNT2	CMCD240	1749.5179980163257
GALNT2	CMCD259	1290
GALNT2	CMCD270	935.8140702010896
GALNT2	CMCD275	756.3217013723496
GALNT2	CMCD282	946.8822521002534
GALNT2	CMCD286	2755.660403666094
GALNT2	CMCD287	1837
GALNT2	CMCD294	640.9229427108671
GALNT2	CMCD327	773.9130625433304
GALNT2	CMCD335	822.812197382703
GALNT2	CMCD337	959.3238877376153
GALNT2	CMCD357	558.1410891129761
GALNT2	CMCD398	613.5414139716988
GALNT2	CMCD403	792.6128499717082
GALNT2	CMCD422	951.9824862122264
GALNT2	CMCD426	541.678061471198
GALNT2	CMCD71	696.3773531833318
GALNT2	CMCD72	577.7404864112063
GALNT2	CMCD76	1014.2943700502032
GALNT2	CMCD88	2295.41301036178
GALNT2	CMSA256	1727
GALNT2	CMSA316	858.8284131979055
GALNT2	CMUC110	2199
GALNT2	CMUC192	866.2465381692051
GALNT2	CMUC199	757.6355926843502
GALNT2	CMUC200	1471.4181775568711
GALNT2	CMUC208	792.9327568221053
GALNT2	CMUC231	2311
GALNT2	CMUC234	2136
GALNT2	CMUC285	860.281552723598
GALNT2	CMUC291	1302.4894064077369
GALNT2	CMUC295	974.8767252831399
GALNT2	CMUC299	2584.5091986217585
GALNT2	CMUC301	2768.4941246309636
GALNT2	CMUC307	1474.0469974789262
GALNT2	CMUC313	551.5285891634431
GALNT2	CMUC314	515.0022471144478
GALNT2	CMUC323	586.3188816591495
GALNT2	CMUC324	919.8272182086299
GALNT2	CMUC331	624.5584211868187
GALNT2	CMUC333	575.7719387526328
GALNT2	CMUC334	696.1279517898349
GALNT2	CMUC346	659.996268289712
GALNT2	CMUC352	742.3932352255063
GALNT2	CMUC360	535.6743176928061
GALNT2	CMUC363	639.9349197134608
GALNT2	CMUC365	621.0374801457283
GALNT2	CMUC366	935.0522380631409
GALNT2	CMUC368	827
GALNT2	CMUC377	857.4661556616893
GALNT2	CMUC379	514.029648372604
GALNT2	CMUC380	892.5118893384625
GALNT2	CMUC383	554.5398767672405
GALNT2	CMUC394	549.9668747307768
GALNT2	CMUC419	681.1069995730255
GALNT2	CMUC427	1422
GALNT2	CMUC428	841.2189707199932
GALNT2	CMUC431	1100.0112067518344
GALNT2	CMUC435	806.9246309048276
GALNT2	CMUC439	845.307070275
GALNT2	CMUC89	2767
GALNT2	CS219	889.1709617924334
GALNT2	CS256	1166.6389789905497
GALNT2	CS257	528.6402931509139
GALNT2	CS259	840.2830260470187
GALNT2	CS261	625.9189299780813
GALNT2	CS266	572.0456995372896
GALNT2	CS270	578.1828155038485
GALNT2	CS277	506.67029081109877
GALNT2	CS288	674.9661268356432
GALNT2	CS290	766.0308727087428
GALNT2	CS292	681.1403046902736
GALNT2	CS293	560.8255900895934
GALNT2	CS301	597.8673632201874
GALNT2	CS306	568.2693121383295
GALNT2	CS308	539.3611468396579
GALNT2	CS315	537.92980930455
GALNT2	CS317	516.3763876461666
GALNT2	CS322	560.2817879615025
GALNT2	CS327	573.6753734312771
GALNT2	CS328	499.22759762290707
GALNT2	CS330	544.1526830258658
GALNT2	CS331	674.1438353455583
GALNT2	CS335	251.76172944308453
GALNT2	CS338	540.4614403906984
GALNT2	CS339	550.671530976479
GALNT2	CS343	554.3622285022515
GALNT2	CS344	768.3733415459326
GALNT2	CS350	525.2101925615965
GALNT2	CS351	651.3081321143931
GALNT2	CS361	571.9432858512787
GALNT2	CS388	542.3978205865461
GALNT2	CS396	615.4488359272636
GALNT2	CS405	578.5214060404561
GALNT2	CS415	523.4214748082618
GALNT2	CS424	575.5999773630518
GALNT2	IM293	861.522106444385
GALNT2	IM296	603.5506850513523
GALNT2	IM297	504.55923375229264
GALNT2	IM300	1801
GALNT2	IM305	675.6120016044546
GALNT2	IM309	500.533286697435
GALNT2	IM310	548.2371401445025
GALNT2	IM311	638.7793905874963
GALNT2	IM316	511.5624731237162
GALNT2	IM320	527.9377841366796
GALNT2	IM330	507.0795713905473
GALNT2	IM332	537.1851951541149
GALNT2	IM340	473.0609700096497
GALNT2	IM348	519.4963054569066
GALNT2	IM354	813.7626210637105
GALNT2	IM356	512.0469689712992
GALNT2	IM364	548.0623188721418
GALNT2	IM372	463.0675903184564
GALNT2	IM374	546.7740866508768
GALNT2	IM376	511.0960854310764
GALNT2	IM381	561.8328337531943
GALNT2	IM382	578.2609075475384
GALNT2	IM385	1523
GALNT2	IM390	542.4476694975599
GALNT2	IM397	532.8634043442377
GALNT2	IM404	845.4164274105253
GALNT2	IM409	837.7109257817502
GALNT2	IM412	621
GALNT2	IM421	576.8367876557772
GALNT2	IM425	607.0059502078234
GALNT2	IM432	529.017498983641
GALNT2	IM438	745
GALNT2	IM442	623.4921691798853
GALNT2	IM445	745.3188625406221
GALNT2	IM448	560.9735325220165
GALNT2	IM449	654.4014923847479
GALNT2	IM451	837.2588227714162
GALNT2	IMSA256	909.6742759746437
GALNT2	IMSA276	2383
GALNT2	IMSA286	1912
GALNT2	IMSA343	635.7870283646631
GALNT2	IS_238	1332
GALNT2	IS238	1892.3769460598037
GALNT2	IS243	1530
GALNT2	IS253	1851
GALNT2	IS283	1263
GALNT2	IS322	582.9507087818879
GALNT2	IS399	594.0946435080795
GALNT2	IS418	569.4115473890729
GALNT2	IS430	514.971038054006
GALNT2	IS437	587.062101000708
GALNT2	IS444	548.4044819328009
GALNT2	R276CMSA	585.0072226635282
GALNT2	R286CMSA	2146
GALNT2	R292CMSA	721.981912754383
GALNT2	R292IMSA	535.7549204391473
GALNT2	R308CMSA	535.7199859506636
GALNT2	R316IMSA	587.0902728725769
GALNT2	R347CMSA	528.5583531004097
GALNT2	R347IMSA	540.6588567226645
GALNT2	R371CMSA	764.0291668518676
GALNT2	SRR10104064	499.25318726309837
GALNT2	SRR10104065	1425.2997272011917
GALNT2	SRR10104066	1099.2199264481444
GALNT2	SRR10104067	1264.4986330412178
GALNT2	SRR10104068	2217.2754817302766
GALNT2	SRR10104069	2724.86588506453
GALNT2	SRR10104070	845.1296003802928
GALNT2	SRR10104071	293.6331385856153
GALNT2	SRR10104072	774.598538847298
GALNT2	SRR10104073	664.399968883413
GALNT2	SRR10104074	479.97018616251654
GALNT2	SRR10104075	499.53837017916544
GALNT2	SRR10104076	864.2576517498993
GALNT2	SRR10104077	580.1098888258546
GALNT2	SRR10104078	1018.5158369654353
GALNT2	SRR10104079	552.3801178155834
GALNT2	SRR10104080	604.4982893373318
GALNT2	SRR10104081	1316.5339180212393
GALNT2	SRR10104082	417.7490560007135
GALNT2	SRR10104083	684.7000523376747
GALNT2	SRR10104084	558.4838425922136
GALNT2	SRR10104085	1024.2617617729609
GALNT2	SRR10104086	973.5452833607105
GALNT2	SRR10104087	2885.203222829876
GALNT2	SRR10104088	1674.1192825664668
GALNT2	SRR10104089	492.479595981074
GALNT2	SRR10104090	718.4124694144235
GALNT2	SRR10104091	700.282015860335
GALNT2	SRR10104092	1022.8612244073305
GALNT2	SRR10104093	1261.8431264369576
GALNT2	SRR10104094	785.8570615248507
GALNT2	SRR10104095	534.4092339127594
GALNT2	SRR10104096	765.3400082067658
GALNT2	SRR10104097	697.4073285968461
GALNT2	SRR10104098	1172.8986651211487
GALNT2	SRR10104099	644.1984203506851
GALNT2	SRR10104100	1047.587256630265
GALNT2	SRR10104101	1708.4738933651236
GALNT2	SRR10104102	3107.8851248492
GALNT2	SRR10104103	723.8318470162876
GALNT2	SRR10104104	1644.0906268799986
GALNT2	SRR10104105	586.8935075330993
GALNT2	SRR10104106	367.39815766999754
GALNT2	SRR10104107	2203.9035500729015
GALNT2	SRR10104108	2858.4676360905887
GALNT2	SRR10104109	413.8067049145959
GALNT2	SRR10104110	343.8685847281646
GALNT2	SRR10104111	602.0700585351714
GALNT2	SRR10104112	361.9194487343285
GALNT2	SRR10104113	658.7938638674971
GALNT2	SRR10104114	306.1023969343864
GALNT2	SRR10104115	376.44903930908447
GALNT2	SRR10104116	568.3742242876624
GALNT2	SRR10104117	543.31783601343
GALNT2	SRR10104118	394.4567335092596
GALNT2	SRR10104119	329.57981472453247
GALNT2	SRR10104120	826.7917914428841
GALNT2	SRR10104121	360.2309805965022
GALNT2	SRR10104122	424.9045747484068
GALNT2	SRR10104123	334.3528565252904
GALNT2	SRR10104124	331.57486517968505
GALNT2	SRR10104125	597.195871728194
GALNT2	SRR10104126	803.4984967738928
GALNT2	SRR10104127	390.1407820730882
GALNT2	SRR10104128	1085.3594167520548
GALNT2	SRR10104129	1077.6105538839388
GALNT2	SRR10104130	674.663203088258
GALNT2	SRR10104131	2402.917814375037
GALNT2	SRR10104132	2027.5206489565014
GALNT2	SRR10104133	519.0407186302633
GALNT2	SRR10104134	778.7608306358592
GALNT2	SRR10104135	654.9796177905887
GALNT2	SRR10104136	1200.7642199953225
GALNT2	SRR10104137	561.6243725616619
GALNT2	SRR10104138	345.4999237798234
GALNT2	SRR10104139	1885.1689053245816
