Gene	sample	counts
KC6	CM317	1.0496947053399786
KC6	CMCD140	4.037140816006821
KC6	CMCD147	1.0387377232738804
KC6	CMCD152	5
KC6	CMCD154	3.0291087791496993
KC6	CMCD159	1.0826308846263835
KC6	CMCD161	1.0030637444667863
KC6	CMCD174	1.0883603953024104
KC6	CMCD196	2.0177469565283457
KC6	CMCD198	1.027928565649914
KC6	CMCD203	10.031790985514153
KC6	CMCD211	1.6031132637488488
KC6	CMCD227	7.373656805925292
KC6	CMCD240	10.182379882634699
KC6	CMCD259	3
KC6	CMCD270	2.010341719014156
KC6	CMCD275	1.0084289351631328
KC6	CMCD282	1.0127082910163139
KC6	CMCD286	14.040389284983496
KC6	CMCD287	3
KC6	CMCD294	1.061130699852429
KC6	CMCD327	2.010163798813845
KC6	CMCD335	3.013964092976934
KC6	CMCD337	1.0066357688747274
KC6	CMCD357	1.0203676217787498
KC6	CMCD398	2.0116111933498324
KC6	CMCD403	1.007131956762018
KC6	CMCD422	3.0062604827754513
KC6	CMCD426	1.109996027604914
KC6	CMCD71	2.0126513097784158
KC6	CMCD72	1.1440405671509037
KC6	CMCD76	1.0022671640812284
KC6	CMCD88	4.000719843767808
KC6	CMSA256	1
KC6	CMSA316	1.0080145694811098
KC6	CMUC110	5
KC6	CMUC192	2.0263076916238716
KC6	CMUC199	1.0266064941522361
KC6	CMUC200	2.004656917652413
KC6	CMUC208	2.004886869335285
KC6	CMUC231	6
KC6	CMUC234	3
KC6	CMUC285	1.0109066424484112
KC6	CMUC291	1.0065605922780039
KC6	CMUC295	4.003600514509815
KC6	CMUC299	2.0058278607852222
KC6	CMUC301	1.0005399799895063
KC6	CMUC307	1.0027530595094736
KC6	CMUC313	1.0406199795536664
KC6	CMUC314	1.0531743294773983
KC6	CMUC323	1.0232441215691963
KC6	CMUC324	3.002700385882361
KC6	CMUC331	3.0269390364466173
KC6	CMUC333	4.090742016004495
KC6	CMUC334	3.0442913343578786
KC6	CMUC346	1.0107140402598958
KC6	CMUC352	7.041670252816455
KC6	CMUC360	5.006302034512206
KC6	CMUC363	1.0255367303100333
KC6	CMUC365	1.0065437279509373
KC6	CMUC366	2.0065498670882853
KC6	CMUC368	2
KC6	CMUC377	1.0040587302830086
KC6	CMUC379	1.0664515526402574
KC6	CMUC380	1.0176874450837656
KC6	CMUC383	1.0137840525909332
KC6	CMUC394	13.094449398351827
KC6	CMUC419	1.024221051989512
KC6	CMUC427	4
KC6	CMUC428	1.0062427879425755
KC6	CMUC431	1.0018317001382826
KC6	CMUC435	2.009774921307167
KC6	CMUC439	1.0063179408035714
KC6	CMUC89	6
KC6	CS219	2.004895066048328
KC6	CS256	1.0022671640812284
KC6	CS257	3.2699399576345187
KC6	CS259	1.0015292324755884
KC6	CS261	1.0227433496373879
KC6	CS266	14.482169608538976
KC6	CS270	5.062896808264873
KC6	CS277	27.362082743988573
KC6	CS288	5.044589886663999
KC6	CS290	1.007935358827293
KC6	CS292	1.0136016438843358
KC6	CS293	1.0159883878434666
KC6	CS301	1.0255014806521223
KC6	CS306	1.0369877958728642
KC6	CS308	1.0254014198472583
KC6	CS315	1.0265836055430344
KC6	CS317	19.243840533397513
KC6	CS322	1.0131677901654654
KC6	CS327	1.0046854175679107
KC6	CS328	3.159668339385488
KC6	CS330	1.0732794536999326
KC6	CS331	1.0183441621534113
KC6	CS335	24.72209367276782
KC6	CS338	1.0294503626489493
KC6	CS339	1.1642104248974183
KC6	CS343	4.031725298198193
KC6	CS344	6.082110882949335
KC6	CS350	32.69791082095542
KC6	CS351	1.0082169227776983
KC6	CS361	1.0231543575157043
KC6	CS388	3.099416117637406
KC6	CS396	1.010589221555441
KC6	CS405	3.071795076321006
KC6	CS415	17.161359829779077
KC6	CS424	1.0352517578472156
KC6	IM293	2.010553340593664
KC6	IM296	1.064463289332191
KC6	IM297	1.0944885764691814
KC6	IM300	3
KC6	IM305	1.0098834104700367
KC6	IM309	23.429217675199087
KC6	IM310	3.040132015588738
KC6	IM311	1.0123286697107707
KC6	IM316	6.030205970024159
KC6	IM320	1.0454213547260982
KC6	IM330	1.01011866810866
KC6	IM332	1.0290904121726339
KC6	IM340	57.947334856415885
KC6	IM348	1.034853198121328
KC6	IM354	2.014263913524036
KC6	IM356	14.111530640941316
KC6	IM364	1.016813207554994
KC6	IM372	8.811011232275069
KC6	IM374	1.0474599361127908
KC6	IM376	3.0422386037564073
KC6	IM381	1.0123114121679178
KC6	IM382	1.0307681061453446
KC6	IM385	1
KC6	IM390	1.0273630104120455
KC6	IM397	1.0111260044482688
KC6	IM404	1.0028664619341938
KC6	IM409	1.0056553730873352
KC6	IM412	2
KC6	IM421	1.0155577247460867
KC6	IM425	2.1040067598191454
KC6	IM432	1.0393271099875068
KC6	IM438	1
KC6	IM442	1.0408884293487235
KC6	IM445	1.0112874661338156
KC6	IM448	1.021809713154857
KC6	IM449	1.0083227925805054
KC6	IM451	4.020450529514604
KC6	IMSA256	1.0040554922457436
KC6	IMSA276	4
KC6	IMSA286	2
KC6	IMSA343	6.07439836017194
KC6	IS_238	5
KC6	IS238	0.5115914966368759
KC6	IS243	5
KC6	IS253	1
KC6	IS283	1
KC6	IS322	1.0103131867970327
KC6	IS399	10.069400737425076
KC6	IS418	3.272480157408465
KC6	IS430	2.163743857369773
KC6	IS437	1.0791582738983603
KC6	IS444	1.0366814403266558
KC6	R276CMSA	1.061719097392973
KC6	R286CMSA	7
KC6	R292CMSA	1.0041473056389194
KC6	R292IMSA	1.073657155188672
KC6	R308CMSA	1.06717128675431
KC6	R316IMSA	1.0192539459593348
KC6	R347CMSA	1.063497692354949
KC6	R347IMSA	1.0621981468028772
KC6	R371CMSA	2.007961016693476
