Gene	sample	counts
RPL4	CM317	15403.220106158844
RPL4	CMCD140	48908.95170071864
RPL4	CMCD147	27537.97578171384
RPL4	CMCD152	44928
RPL4	CMCD154	51773.52725322666
RPL4	CMCD159	2590.7357069109357
RPL4	CMCD161	61362.42456775565
RPL4	CMCD174	6133.999187924384
RPL4	CMCD196	16552.587157880283
RPL4	CMCD198	35429.613872255584
RPL4	CMCD203	16837.357990086955
RPL4	CMCD211	25472.668204337333
RPL4	CMCD227	19050.252005708324
RPL4	CMCD240	31768.09956292184
RPL4	CMCD259	51419
RPL4	CMCD270	29912.879608071136
RPL4	CMCD275	42081.73946435753
RPL4	CMCD282	39264.72585928452
RPL4	CMCD286	21291.782337701305
RPL4	CMCD287	24156
RPL4	CMCD294	12729.32387542974
RPL4	CMCD327	43226.562329692926
RPL4	CMCD335	35624.0509242897
RPL4	CMCD337	29651.46320797397
RPL4	CMCD357	39994.32930323988
RPL4	CMCD398	23270.31828467086
RPL4	CMCD403	53216.852595305034
RPL4	CMCD422	40030.36250181032
RPL4	CMCD426	3763.996529608263
RPL4	CMCD71	34414.32474590113
RPL4	CMCD72	2813.1957546240724
RPL4	CMCD76	36870.40216505615
RPL4	CMCD88	30976.573570333196
RPL4	CMSA256	41187
RPL4	CMSA316	25091.498663523784
RPL4	CMUC110	45798
RPL4	CMUC192	23753.391915060834
RPL4	CMUC199	16477.03423114339
RPL4	CMUC200	41941.43203112378
RPL4	CMUC208	59070.98427466017
RPL4	CMUC231	34553
RPL4	CMUC234	46408
RPL4	CMUC285	31120.76098777434
RPL4	CMUC291	30999.046560385683
RPL4	CMUC295	44533.04942302129
RPL4	CMUC299	31405.246816314222
RPL4	CMUC301	31435.965631290295
RPL4	CMUC307	24621.598623195616
RPL4	CMUC313	13777.808529290542
RPL4	CMUC314	17672.26524863074
RPL4	CMUC323	15990.235887761832
RPL4	CMUC324	33969.54946548715
RPL4	CMUC331	27664.20483376445
RPL4	CMUC333	19065.92585109295
RPL4	CMUC334	20563.173199809353
RPL4	CMUC346	51328.10182055855
RPL4	CMUC352	32103.980635483476
RPL4	CMUC360	29744.442907850822
RPL4	CMUC363	19357.00578460188
RPL4	CMUC365	19316.580683106436
RPL4	CMUC366	37825.47154448126
RPL4	CMUC368	58407
RPL4	CMUC377	41906.39922582193
RPL4	CMUC379	10242.20071155703
RPL4	CMUC380	25129.756081453426
RPL4	CMUC383	64137.04808716539
RPL4	CMUC394	40541.42260263559
RPL4	CMUC419	19461.22420885272
RPL4	CMUC427	75563
RPL4	CMUC428	44508.130996276
RPL4	CMUC431	47694.201748483225
RPL4	CMUC435	37916.41366538102
RPL4	CMUC439	26968.31449559491
RPL4	CMUC89	38103
RPL4	CS219	40841.71739047049
RPL4	CS256	25749.245712410837
RPL4	CS257	3271.0299376203966
RPL4	CS259	57657.036384387146
RPL4	CS261	29522.509530632837
RPL4	CS266	21650.84356476577
RPL4	CS270	32181.79727205484
RPL4	CS277	5495.061031068602
RPL4	CS288	38481.14057345032
RPL4	CS290	35489.40398430899
RPL4	CS292	38271.57086978475
RPL4	CS293	24085.020722217218
RPL4	CS301	19267.121818492076
RPL4	CS306	17441.097738785702
RPL4	CS308	15821.943908243195
RPL4	CS315	15673.878489431048
RPL4	CS317	74.83715762987921
RPL4	CS322	43385.87111046557
RPL4	CS327	38741.67438683621
RPL4	CS328	3143.8699976885605
RPL4	CS330	2418.098609185948
RPL4	CS331	11827.049099249718
RPL4	CS335	6516.542079132024
RPL4	CS338	20997.69904695062
RPL4	CS339	1553.056706813156
RPL4	CS343	44143.36028997201
RPL4	CS344	9008.619902795122
RPL4	CS350	15307.731312772912
RPL4	CS351	79793.31191939538
RPL4	CS361	12156.096921644083
RPL4	CS388	22605.074884635484
RPL4	CS396	19950.041822725965
RPL4	CS405	16905.112236686604
