Gene	sample	counts
AF186192.5	CM317	3.1490841160199357
AF186192.5	CMCD140	1.0092852040017053
AF186192.5	CMCD147	1.0387377232738804
AF186192.5	CMCD152	12
AF186192.5	CMCD154	18.174652674898194
AF186192.5	CMCD159	1.0826308846263835
AF186192.5	CMCD161	4.012254977867145
AF186192.5	CMCD174	1.0883603953024104
AF186192.5	CMCD196	3.0266204347925183
AF186192.5	CMCD198	1.027928565649914
AF186192.5	CMCD203	66.20982050439342
AF186192.5	CMCD211	16.832689269362913
AF186192.5	CMCD227	2.4578856019750974
AF186192.5	CMCD240	16.662076171584054
AF186192.5	CMCD259	13
AF186192.5	CMCD270	3.0155125785212342
AF186192.5	CMCD275	16.134862962610125
AF186192.5	CMCD282	4.0508331640652555
AF186192.5	CMCD286	9.36025952332233
AF186192.5	CMCD287	31
AF186192.5	CMCD294	8.489045598819432
AF186192.5	CMCD327	6.030491396441536
AF186192.5	CMCD335	1.0046546976589779
AF186192.5	CMCD337	16.106172301995638
AF186192.5	CMCD357	6.122205730672499
AF186192.5	CMCD398	18.104500740148488
AF186192.5	CMCD403	1.007131956762018
AF186192.5	CMCD422	6.012520965550903
AF186192.5	CMCD426	1.109996027604914
AF186192.5	CMCD71	4.0253026195568316
AF186192.5	CMCD72	1.1440405671509037
AF186192.5	CMCD76	8.018137312649827
AF186192.5	CMCD88	11.001979570361472
AF186192.5	CMSA256	14
AF186192.5	CMSA316	9.072131125329989
AF186192.5	CMUC110	19
AF186192.5	CMUC192	2.0263076916238716
AF186192.5	CMUC199	1.0266064941522361
AF186192.5	CMUC200	3.0069853764786196
AF186192.5	CMUC208	2.004886869335285
AF186192.5	CMUC231	15
AF186192.5	CMUC234	12
AF186192.5	CMUC285	1.0109066424484112
AF186192.5	CMUC291	1.0065605922780039
AF186192.5	CMUC295	15.013501929411804
AF186192.5	CMUC299	3.008741791177833
AF186192.5	CMUC301	5.0026998999475305
AF186192.5	CMUC307	5.013765297547368
AF186192.5	CMUC313	1.0406199795536664
AF186192.5	CMUC314	5.265871647386992
AF186192.5	CMUC323	1.0232441215691963
AF186192.5	CMUC324	5.004500643137268
AF186192.5	CMUC331	1.008979678815539
AF186192.5	CMUC333	11.249540544012362
AF186192.5	CMUC334	8.118110224954343
AF186192.5	CMUC346	2.0214280805197915
AF186192.5	CMUC352	9.053576039335443
AF186192.5	CMUC360	2.0025208138048822
AF186192.5	CMUC363	5.127683651550167
AF186192.5	CMUC365	12.078524735411248
AF186192.5	CMUC366	18.058948803794568
AF186192.5	CMUC368	8
AF186192.5	CMUC377	3.0121761908490257
AF186192.5	CMUC379	3.1993546579207717
AF186192.5	CMUC380	1.0176874450837656
AF186192.5	CMUC383	1.0137840525909332
AF186192.5	CMUC394	1.007265338334756
AF186192.5	CMUC419	1.024221051989512
AF186192.5	CMUC427	7
AF186192.5	CMUC428	7.043699515598028
AF186192.5	CMUC431	9.016485301244543
AF186192.5	CMUC435	1.0048874606535836
AF186192.5	CMUC439	8.050543526428571
AF186192.5	CMUC89	7
AF186192.5	CS219	15.036712995362459
AF186192.5	CS256	4.009068656324914
AF186192.5	CS257	1.089979985878173
AF186192.5	CS259	2.003058464951177
AF186192.5	CS261	5.113716748186939
AF186192.5	CS266	1.0344406863242126
AF186192.5	CS270	3.0377380849589235
AF186192.5	CS277	23.588002365507393
AF186192.5	CS288	11.098097750660799
AF186192.5	CS290	1.007935358827293
AF186192.5	CS292	3.0408049316530072
AF186192.5	CS293	1.0159883878434666
AF186192.5	CS301	4.102005922608489
AF186192.5	CS306	1.0369877958728642
AF186192.5	CS308	2.0508028396945166
AF186192.5	CS315	1.0265836055430344
AF186192.5	CS317	1.0691022518554174
AF186192.5	CS322	1.0131677901654654
AF186192.5	CS327	6.0281125054074645
AF186192.5	CS328	1.0532227797951625
AF186192.5	CS330	1.0732794536999326
AF186192.5	CS331	1.0183441621534113
AF186192.5	CS335	7.063455335076521
AF186192.5	CS338	1.0294503626489493
AF186192.5	CS339	2.3284208497948367
AF186192.5	CS343	2.0158626490990965
AF186192.5	CS344	9.123166324424002
AF186192.5	CS350	1.021809713154857
AF186192.5	CS351	1.0082169227776983
AF186192.5	CS361	2.0463087150314085
AF186192.5	CS388	1.0331387058791355
AF186192.5	CS396	2.021178443110882
AF186192.5	CS405	6.143590152642012
AF186192.5	CS415	1.0725849893611923
AF186192.5	CS424	1.0352517578472156
AF186192.5	IM293	2.010553340593664
AF186192.5	IM296	1.064463289332191
AF186192.5	IM297	1.0944885764691814
AF186192.5	IM300	19
AF186192.5	IM305	2.0197668209400734
AF186192.5	IM309	1.0649644397817766
AF186192.5	IM310	1.0133773385295795
AF186192.5	IM311	23.283559403347727
AF186192.5	IM316	5.025171641686799
AF186192.5	IM320	1.0454213547260982
AF186192.5	IM330	4.04047467243464
AF186192.5	IM332	1.0290904121726339
AF186192.5	IM340	1.0535879064802887
AF186192.5	IM348	7.243972386849296
AF186192.5	IM354	5.0356597838100905
AF186192.5	IM356	1.007966474352951
AF186192.5	IM364	4.067252830219976
AF186192.5	IM372	6.853008736213942
AF186192.5	IM374	1.0474599361127908
AF186192.5	IM376	4.056318138341876
AF186192.5	IM381	1.0123114121679178
AF186192.5	IM382	1.0307681061453446
AF186192.5	IM385	31
AF186192.5	IM390	6.164178062472272
AF186192.5	IM397	4.044504017793075
AF186192.5	IM404	8.02293169547355
AF186192.5	IM409	4.022621492349341
AF186192.5	IM412	4
AF186192.5	IM421	1.0155577247460867
AF186192.5	IM425	1.0520033799095727
AF186192.5	IM432	1.0393271099875068
AF186192.5	IM438	6
AF186192.5	IM442	3.1226652880461705
AF186192.5	IM445	4.045149864535262
AF186192.5	IM448	1.021809713154857
AF186192.5	IM449	2.016645585161011
AF186192.5	IM451	6.030675794271906
AF186192.5	IMSA256	3.012166476737231
AF186192.5	IMSA276	13
AF186192.5	IMSA286	7
AF186192.5	IMSA343	5.061998633476617
AF186192.5	IS_238	13
AF186192.5	IS238	7.673872449553138
AF186192.5	IS243	16
AF186192.5	IS253	17
AF186192.5	IS283	5
AF186192.5	IS322	1.0103131867970327
AF186192.5	IS399	10.069400737425076
AF186192.5	IS418	4.363306876544621
AF186192.5	IS430	2.163743857369773
AF186192.5	IS437	4.316633095593441
AF186192.5	IS444	8.293451522613246
AF186192.5	R276CMSA	1.061719097392973
AF186192.5	R286CMSA	7
AF186192.5	R292CMSA	3.012441916916758
AF186192.5	R292IMSA	1.073657155188672
AF186192.5	R308CMSA	1.06717128675431
AF186192.5	R316IMSA	6.11552367575601
AF186192.5	R347CMSA	1.063497692354949
AF186192.5	R347IMSA	5.310990734014386
AF186192.5	R371CMSA	3.0119415250402137
AF186192.5	SRR10104064	1.1094515272513297
