Gene	sample	counts
SSSCA1	CM317	160.60328991701672
SSSCA1	CMCD140	890.1895499295041
SSSCA1	CMCD147	330.3185960010939
SSSCA1	CMCD152	623
SSSCA1	CMCD154	1024.8484702789815
SSSCA1	CMCD159	50.88365157744003
SSSCA1	CMCD161	811.47856927363
SSSCA1	CMCD174	85.98047122889042
SSSCA1	CMCD196	1454.7955556569373
SSSCA1	CMCD198	755.5274957526867
SSSCA1	CMCD203	432.37019147566
SSSCA1	CMCD211	424.8250148934449
SSSCA1	CMCD227	373.5986115002148
SSSCA1	CMCD240	442.47068944539876
SSSCA1	CMCD259	604
SSSCA1	CMCD270	525.7043595222018
SSSCA1	CMCD275	960.0243462753024
SSSCA1	CMCD282	915.4882950787477
SSSCA1	CMCD286	365.98614736190314
SSSCA1	CMCD287	338
SSSCA1	CMCD294	371.39574494835017
SSSCA1	CMCD327	500.5307859046475
SSSCA1	CMCD335	588.7276528281611
SSSCA1	CMCD337	499.29134136186485
SSSCA1	CMCD357	469.36910601822495
SSSCA1	CMCD398	166.96372904803607
SSSCA1	CMCD403	650.6072440682636
SSSCA1	CMCD422	365.7616920710133
SSSCA1	CMCD426	28.85989671772776
SSSCA1	CMCD71	780.9087081940253
SSSCA1	CMCD72	62.9222311932997
SSSCA1	CMCD76	635.4373820274988
SSSCA1	CMCD88	652.1173345341527
SSSCA1	CMSA256	452
SSSCA1	CMSA316	420.3420754736228
SSSCA1	CMUC110	532
SSSCA1	CMUC192	710.2208459141671
SSSCA1	CMUC199	395.24350024861087
SSSCA1	CMUC200	490.13861636601496
SSSCA1	CMUC208	929.2650639369047
SSSCA1	CMUC231	532
SSSCA1	CMUC234	527
SSSCA1	CMUC285	489.27881494503106
SSSCA1	CMUC291	566.6936134525162
SSSCA1	CMUC295	567.5103729317663
SSSCA1	CMUC299	435.2646457903932
SSSCA1	CMUC301	551.2975289742179
SSSCA1	CMUC307	538.4783929565873
SSSCA1	CMUC313	52.03099897768331
SSSCA1	CMUC314	187.46503064697689
SSSCA1	CMUC323	177.02123303147098
SSSCA1	CMUC324	312.28084013176556
SSSCA1	CMUC331	228.02940741231183
SSSCA1	CMUC333	165.67505164818206
SSSCA1	CMUC334	339.9458656699631
SSSCA1	CMUC346	926.8247749183245
SSSCA1	CMUC352	403.3871101970569
SSSCA1	CMUC360	395.4978607264643
SSSCA1	CMUC363	353.8101719569615
SSSCA1	CMUC365	342.2248675033187
SSSCA1	CMUC366	482.5752430347326
SSSCA1	CMUC368	598
SSSCA1	CMUC377	529.1389508591456
SSSCA1	CMUC379	237.81869623877736
SSSCA1	CMUC380	600.4355925994217
SSSCA1	CMUC383	960.0534978036138
SSSCA1	CMUC394	628.5335711208877
SSSCA1	CMUC419	516.2074102027141
SSSCA1	CMUC427	880
SSSCA1	CMUC428	413.56578584439853
SSSCA1	CMUC431	583.0660494804805
SSSCA1	CMUC435	333.62263693698975
SSSCA1	CMUC439	437.74830424955354
SSSCA1	CMUC89	514
SSSCA1	CS219	698.7059305178423
SSSCA1	CS256	476.0769029385835
SSSCA1	CS257	201.64629738746197
SSSCA1	CS259	842.2860845119698
SSSCA1	CS261	681.1470708585002
SSSCA1	CS266	566.8734961056686
SSSCA1	CS270	616.6608312466615
SSSCA1	CS277	219.8401820465289
SSSCA1	CS288	668.9126189716463
SSSCA1	CS290	701.523009743796
SSSCA1	CS292	665.9362800320087
SSSCA1	CS293	400.2994248103258
SSSCA1	CS301	434.8126277964999
SSSCA1	CS306	381.611508881214
SSSCA1	CS308	192.77546693128454
SSSCA1	CS315	286.4168259465066
SSSCA1	CS317	22.451147288963764
SSSCA1	CS322	545.0842711090204
SSSCA1	CS327	295.3775127649658
SSSCA1	CS328	63.193366787709756
SSSCA1	CS330	31.125104157298043
SSSCA1	CS331	506.1170485902454
SSSCA1	CS335	130.67392369891562
SSSCA1	CS338	320.1590627838233
SSSCA1	CS339	16.29894594856386
SSSCA1	CS343	495.9022116783777
SSSCA1	CS344	110.49168104024625
SSSCA1	CS350	224.79813689406853
SSSCA1	CS351	1122.1454350515783
SSSCA1	CS361	115.61644239927458
SSSCA1	CS388	265.5166474109378
SSSCA1	CS396	184.93782754464573
SSSCA1	CS405	142.32650520287328
SSSCA1	CS415	108.33108392548041
SSSCA1	CS424	169.78128828694335
SSSCA1	IM293	529.7808052464305
SSSCA1	IM296	378.94893100226
SSSCA1	IM297	40.496077329359714
SSSCA1	IM300	690
SSSCA1	IM305	592.8015619459115
SSSCA1	IM309	136.3154482920674
SSSCA1	IM310	346.5750497771162
SSSCA1	IM311	651.9396632937363
SSSCA1	IM316	494.47688954198105
SSSCA1	IM320	256.1282319078941
SSSCA1	IM330	304.04571910070666
SSSCA1	IM332	57.629063081667496
SSSCA1	IM340	437.2389811893198
SSSCA1	IM348	137.63547535013663
SSSCA1	IM354	214.51910679030985
SSSCA1	IM356	204.61719429364908
SSSCA1	IM364	318.2625339647131
SSSCA1	IM372	298.5953806493218
SSSCA1	IM374	352.99399847001047
SSSCA1	IM376	235.26645202382883
SSSCA1	IM381	596.2514217669036
SSSCA1	IM382	363.8611414693067
SSSCA1	IM385	660
SSSCA1	IM390	389.3705809461652
SSSCA1	IM397	344.79396751685965
SSSCA1	IM404	470.3443706471369
SSSCA1	IM409	407.2904261003708
SSSCA1	IM412	440
SSSCA1	IM421	411.30087852216514
SSSCA1	IM425	2.1040067598191454
SSSCA1	IM432	229.691291307239
SSSCA1	IM438	604
SSSCA1	IM442	92.63907021203639
SSSCA1	IM445	195.17848096382642
SSSCA1	IM448	465.94522919861475
SSSCA1	IM449	233.93088787867725
SSSCA1	IM451	497.53075302743224
SSSCA1	IMSA256	357.44375523948474
SSSCA1	IMSA276	431
SSSCA1	IMSA286	484
SSSCA1	IMSA343	942.5441455533461
SSSCA1	IS_238	323
SSSCA1	IS238	1714.8546967268078
SSSCA1	IS243	431
SSSCA1	IS253	324
SSSCA1	IS283	769
SSSCA1	IS322	893.116857128577
SSSCA1	IS399	133.9230298077535
SSSCA1	IS418	51.26885579939929
SSSCA1	IS430	49.76610871950478
SSSCA1	IS437	57.19538851661309
SSSCA1	IS444	80.86115234547916
SSSCA1	R276CMSA	382.2188750614703
SSSCA1	R286CMSA	492
SSSCA1	R292CMSA	637.6335390807137
SSSCA1	R292IMSA	435.90480500660084
SSSCA1	R308CMSA	128.0605544105172
SSSCA1	R316IMSA	163.08063135349357
SSSCA1	R347CMSA	188.239091546826
SSSCA1	R347IMSA	149.76993869920568
SSSCA1	R371CMSA	596.3644219579623
SSSCA1	SRR10104064	5.547257636256648
SSSCA1	SRR10104065	52.30457714499786
SSSCA1	SRR10104066	23.43100862679084
SSSCA1	SRR10104067	21.48420007594302
SSSCA1	SRR10104068	34.158299220131134
SSSCA1	SRR10104069	55.63014984355945
SSSCA1	SRR10104070	24.70537199650064
SSSCA1	SRR10104071	1.1606052908522344
SSSCA1	SRR10104072	8.559099876765723
SSSCA1	SRR10104073	12.535848469498358
SSSCA1	SRR10104074	9.862401085531163
SSSCA1	SRR10104075	1.1510100695372476
SSSCA1	SRR10104076	18.497785649819484
SSSCA1	SRR10104077	11.00777777658168
SSSCA1	SRR10104078	33.32567155715125
SSSCA1	SRR10104079	10.895071357309337
SSSCA1	SRR10104080	8.972145296286929
SSSCA1	SRR10104081	43.68129511953186
SSSCA1	SRR10104082	24.89178312957619
SSSCA1	SRR10104083	9.568789551302906
SSSCA1	SRR10104084	3.2035402060738827
SSSCA1	SRR10104085	22.488781196611917
SSSCA1	SRR10104086	22.545259193616456
SSSCA1	SRR10104087	69.2208005477265
SSSCA1	SRR10104088	20.182269832024918
SSSCA1	SRR10104089	6.808473677157705
SSSCA1	SRR10104090	13.34194586055358
SSSCA1	SRR10104091	8.336690665003989
SSSCA1	SRR10104092	31.394750452106184
SSSCA1	SRR10104093	22.754548181650055
SSSCA1	SRR10104094	16.544359189996857
SSSCA1	SRR10104095	2.1081232107012204
SSSCA1	SRR10104096	3.437155725479487
SSSCA1	SRR10104097	7.441846494173663
SSSCA1	SRR10104098	18.53571200367048
SSSCA1	SRR10104099	13.617202381396595
SSSCA1	SRR10104100	32.93005128896708
SSSCA1	SRR10104101	47.26207945153667
SSSCA1	SRR10104102	44.67394495046221
SSSCA1	SRR10104103	3.1562435189663702
SSSCA1	SRR10104104	31.480425838962297
SSSCA1	SRR10104105	7.565846321789494
SSSCA1	SRR10104106	6.782735218523032
