Gene	sample	counts
ZACN	CM317	5.248473526699892
ZACN	CMCD140	4.037140816006821
ZACN	CMCD147	1.0387377232738804
ZACN	CMCD152	3
ZACN	CMCD154	32.31049364426346
ZACN	CMCD159	1.0826308846263835
ZACN	CMCD161	7.021446211267503
ZACN	CMCD174	1.0883603953024104
ZACN	CMCD196	13.115355217434246
ZACN	CMCD198	1.027928565649914
ZACN	CMCD203	191.60720782332035
ZACN	CMCD211	21.64202906060946
ZACN	CMCD227	7.373656805925292
ZACN	CMCD240	6.479696288949354
ZACN	CMCD259	18
ZACN	CMCD270	5.02585429753539
ZACN	CMCD275	1.0084289351631328
ZACN	CMCD282	4.0508331640652555
ZACN	CMCD286	24.33667476063806
ZACN	CMCD287	10
ZACN	CMCD294	1.061130699852429
ZACN	CMCD327	3.015245698220768
ZACN	CMCD335	5.0232734882948895
ZACN	CMCD337	4.0265430754989096
ZACN	CMCD357	2.0407352435574997
ZACN	CMCD398	6.034833580049496
ZACN	CMCD403	1.007131956762018
ZACN	CMCD422	7.01460779314272
ZACN	CMCD426	1.109996027604914
ZACN	CMCD71	5.031628274446039
ZACN	CMCD72	1.1440405671509037
ZACN	CMCD76	4.009068656324914
ZACN	CMCD88	3.0005398828258563
ZACN	CMSA256	1
ZACN	CMSA316	17.136247681178865
ZACN	CMUC110	8
ZACN	CMUC192	2.0263076916238716
ZACN	CMUC199	1.0266064941522361
ZACN	CMUC200	2.004656917652413
ZACN	CMUC208	1.0024434346676425
ZACN	CMUC231	9
ZACN	CMUC234	10
ZACN	CMUC285	1.0109066424484112
ZACN	CMUC291	8.052484738224031
ZACN	CMUC295	2.0018002572549074
ZACN	CMUC299	5.014569651963055
ZACN	CMUC301	5.0026998999475305
ZACN	CMUC307	7.0192714165663155
ZACN	CMUC313	1.0406199795536664
ZACN	CMUC314	1.0531743294773983
ZACN	CMUC323	5.116220607845982
ZACN	CMUC324	10.009001286274536
ZACN	CMUC331	4.035918715262156
ZACN	CMUC333	1.0226855040011238
ZACN	CMUC334	1.0147637781192929
ZACN	CMUC346	1.0107140402598958
ZACN	CMUC352	8.04762314607595
ZACN	CMUC360	1.0012604069024411
ZACN	CMUC363	1.0255367303100333
ZACN	CMUC365	6.039262367705624
ZACN	CMUC366	2.0065498670882853
ZACN	CMUC368	11
ZACN	CMUC377	7.02841111198106
ZACN	CMUC379	1.0664515526402574
ZACN	CMUC380	7.12381211558636
ZACN	CMUC383	3.0413521577728
ZACN	CMUC394	1.007265338334756
ZACN	CMUC419	1.024221051989512
ZACN	CMUC427	22
ZACN	CMUC428	4.024971151770302
ZACN	CMUC431	28.051287603871916
ZACN	CMUC435	5.024437303267918
ZACN	CMUC439	2.012635881607143
ZACN	CMUC89	4
ZACN	CS219	3.007342599072492
ZACN	CS256	5.011335820406142
ZACN	CS257	1.089979985878173
ZACN	CS259	6.00917539485353
ZACN	CS261	3.0682300489121634
ZACN	CS266	1.0344406863242126
ZACN	CS270	3.0377380849589235
ZACN	CS277	11.322241135443548
ZACN	CS288	11.098097750660799
ZACN	CS290	1.007935358827293
ZACN	CS292	1.0136016438843358
ZACN	CS293	3.0479651635303995
ZACN	CS301	1.0255014806521223
ZACN	CS306	1.0369877958728642
ZACN	CS308	1.0254014198472583
ZACN	CS315	7.18608523880124
ZACN	CS317	17.10563602968668
ZACN	CS322	4.052671160661862
ZACN	CS327	6.0281125054074645
ZACN	CS328	1.0532227797951625
ZACN	CS330	1.0732794536999326
ZACN	CS331	1.0183441621534113
ZACN	CS335	5.045325239340372
ZACN	CS338	9.265053263840544
ZACN	CS339	1.1642104248974183
ZACN	CS343	1.0079313245495483
ZACN	CS344	1.0136851471582224
ZACN	CS350	1.021809713154857
ZACN	CS351	1.0082169227776983
ZACN	CS361	4.092617430062817
ZACN	CS388	1.0331387058791355
ZACN	CS396	2.021178443110882
ZACN	CS405	1.023931692107002
ZACN	CS415	1.0725849893611923
ZACN	CS424	1.0352517578472156
ZACN	IM293	1.005276670296832
ZACN	IM296	1.064463289332191
ZACN	IM297	7.66142003528427
ZACN	IM300	3
ZACN	IM305	1.0098834104700367
ZACN	IM309	1.0649644397817766
ZACN	IM310	7.093641369707056
ZACN	IM311	1.0123286697107707
ZACN	IM316	1.00503432833736
ZACN	IM320	1.0454213547260982
ZACN	IM330	1.01011866810866
ZACN	IM332	1.0290904121726339
ZACN	IM340	1.0535879064802887
ZACN	IM348	1.034853198121328
ZACN	IM354	7.049923697334126
ZACN	IM356	14.111530640941316
ZACN	IM364	1.016813207554994
ZACN	IM372	0.9790012480305632
ZACN	IM374	1.0474599361127908
ZACN	IM376	4.056318138341876
ZACN	IM381	5.061557060839589
