Gene	sample	counts
L3MBTL4-AS1	CM317	6.298168232039871
L3MBTL4-AS1	CMCD140	3.027855612005116
L3MBTL4-AS1	CMCD147	15.581065849108205
L3MBTL4-AS1	CMCD152	15
L3MBTL4-AS1	CMCD154	2.0194058527664662
L3MBTL4-AS1	CMCD159	36.809450077297036
L3MBTL4-AS1	CMCD161	1.0030637444667863
L3MBTL4-AS1	CMCD174	1.0883603953024104
L3MBTL4-AS1	CMCD196	4.035493913056691
L3MBTL4-AS1	CMCD198	1.027928565649914
L3MBTL4-AS1	CMCD203	1.0031790985514153
L3MBTL4-AS1	CMCD211	0.8015566318744244
L3MBTL4-AS1	CMCD227	10.650837608558756
L3MBTL4-AS1	CMCD240	2.777012695264009
L3MBTL4-AS1	CMCD259	6
L3MBTL4-AS1	CMCD270	4.020683438028312
L3MBTL4-AS1	CMCD275	6.050573610978796
L3MBTL4-AS1	CMCD282	9.114374619146824
L3MBTL4-AS1	CMCD286	4.680129761661165
L3MBTL4-AS1	CMCD287	9
L3MBTL4-AS1	CMCD294	1.061130699852429
L3MBTL4-AS1	CMCD327	9.045737094662304
L3MBTL4-AS1	CMCD335	10.046546976589779
L3MBTL4-AS1	CMCD337	10.066357688747274
L3MBTL4-AS1	CMCD357	5.101838108893749
L3MBTL4-AS1	CMCD398	1.0058055966749162
L3MBTL4-AS1	CMCD403	10.071319567620181
L3MBTL4-AS1	CMCD422	2.004173655183634
L3MBTL4-AS1	CMCD426	1.109996027604914
L3MBTL4-AS1	CMCD71	11.069582203781286
L3MBTL4-AS1	CMCD72	2.2880811343018075
L3MBTL4-AS1	CMCD76	14.031740297137198
L3MBTL4-AS1	CMCD88	12.002159531303425
L3MBTL4-AS1	CMSA256	12
L3MBTL4-AS1	CMSA316	2.0160291389622196
L3MBTL4-AS1	CMUC110	4
L3MBTL4-AS1	CMUC192	3.0394615374358076
L3MBTL4-AS1	CMUC199	2.0532129883044723
L3MBTL4-AS1	CMUC200	6.013970752957239
L3MBTL4-AS1	CMUC208	1.0024434346676425
L3MBTL4-AS1	CMUC231	1
L3MBTL4-AS1	CMUC234	5
L3MBTL4-AS1	CMUC285	5.054533212242057
L3MBTL4-AS1	CMUC291	8.052484738224031
L3MBTL4-AS1	CMUC295	3.002700385882361
L3MBTL4-AS1	CMUC299	12.034967164711333
L3MBTL4-AS1	CMUC301	5.0026998999475305
L3MBTL4-AS1	CMUC307	7.0192714165663155
L3MBTL4-AS1	CMUC313	1.0406199795536664
L3MBTL4-AS1	CMUC314	12.638091953728779
L3MBTL4-AS1	CMUC323	7.162708850984375
L3MBTL4-AS1	CMUC324	5.004500643137268
L3MBTL4-AS1	CMUC331	8.071837430524312
L3MBTL4-AS1	CMUC333	14.317597056015734
L3MBTL4-AS1	CMUC334	12.177165337431514
L3MBTL4-AS1	CMUC346	1.0107140402598958
L3MBTL4-AS1	CMUC352	2.0119057865189873
L3MBTL4-AS1	CMUC360	3.0037812207073236
L3MBTL4-AS1	CMUC363	5.127683651550167
L3MBTL4-AS1	CMUC365	6.039262367705624
L3MBTL4-AS1	CMUC366	4.013099734176571
L3MBTL4-AS1	CMUC368	1
L3MBTL4-AS1	CMUC377	1.0040587302830086
L3MBTL4-AS1	CMUC379	5.332257763201286
L3MBTL4-AS1	CMUC380	4.0707497803350625
L3MBTL4-AS1	CMUC383	1.0137840525909332
L3MBTL4-AS1	CMUC394	1.007265338334756
L3MBTL4-AS1	CMUC419	4.096884207958048
L3MBTL4-AS1	CMUC427	4
L3MBTL4-AS1	CMUC428	5.0312139397128774
L3MBTL4-AS1	CMUC431	6.010990200829696
L3MBTL4-AS1	CMUC435	2.009774921307167
L3MBTL4-AS1	CMUC439	2.012635881607143
L3MBTL4-AS1	CMUC89	3
L3MBTL4-AS1	CS219	2.004895066048328
L3MBTL4-AS1	CS256	8.018137312649827
L3MBTL4-AS1	CS257	1.089979985878173
L3MBTL4-AS1	CS259	7.010704627329118
L3MBTL4-AS1	CS261	1.0227433496373879
L3MBTL4-AS1	CS266	1.0344406863242126
L3MBTL4-AS1	CS270	7.088055531570822
