Gene	sample	counts
CNTROB	CM317	262.42367633499464
CNTROB	CMCD140	1911.58617637923
CNTROB	CMCD147	578.5769118635513
CNTROB	CMCD152	1195
CNTROB	CMCD154	2030.5125849566818
CNTROB	CMCD159	133.16359880904517
CNTROB	CMCD161	1099.3578639355976
CNTROB	CMCD174	375.4843363793316
CNTROB	CMCD196	1933.001584354155
CNTROB	CMCD198	977.5600659330681
CNTROB	CMCD203	2113.698360647832
CNTROB	CMCD211	1186.3038151741482
CNTROB	CMCD227	1008.5523920104483
CNTROB	CMCD240	1301.4932831803987
CNTROB	CMCD259	1358
CNTROB	CMCD270	1001.1501760690497
CNTROB	CMCD275	1281.7131765923418
CNTROB	CMCD282	1244.6184896590496
CNTROB	CMCD286	1101.7025458950384
CNTROB	CMCD287	1485
CNTROB	CMCD294	483.87559913270763
CNTROB	CMCD327	893.5178085727542
CNTROB	CMCD335	1056.8967419372448
CNTROB	CMCD337	1009.6556761813516
CNTROB	CMCD357	698.9518209184437
CNTROB	CMCD398	552.187272574529
CNTROB	CMCD403	948.7183032698209
CNTROB	CMCD422	752.5672075214547
CNTROB	CMCD426	103.22963056725699
CNTROB	CMCD71	878.5222967182784
CNTROB	CMCD72	45.76162268603615
CNTROB	CMCD76	522.18119248632
CNTROB	CMCD88	997.1794210591262
CNTROB	CMSA256	1355
CNTROB	CMSA316	910.2371562414421
CNTROB	CMUC110	1505
CNTROB	CMUC192	509.6163844434037
CNTROB	CMUC199	526.6491315000972
CNTROB	CMUC200	986.2912034849872
CNTROB	CMUC208	1254.0567367692208
CNTROB	CMUC231	1182
CNTROB	CMUC234	1395
CNTROB	CMUC285	611.5985186812889
CNTROB	CMUC291	684.4612027490426
CNTROB	CMUC295	1413.2709816219647
CNTROB	CMUC299	781.269951775844
CNTROB	CMUC301	943.5092011301043
CNTROB	CMUC307	745.0455232155389
CNTROB	CMUC313	244.54569519511156
CNTROB	CMUC314	259.08088505143996
CNTROB	CMUC323	342.7867807256808
CNTROB	CMUC324	871.7840120345121
CNTROB	CMUC331	434.87024156949735
CNTROB	CMUC333	365.0987249284012
CNTROB	CMUC334	383.5807081290927
CNTROB	CMUC346	1111.7854442858854
CNTROB	CMUC352	744.4051410120253
CNTROB	CMUC360	468.5898704303425
CNTROB	CMUC363	322.0185333173505
CNTROB	CMUC365	496.22605787981206
CNTROB	CMUC366	703.2957284144439
CNTROB	CMUC368	1717
CNTROB	CMUC377	1162.7000096677239
CNTROB	CMUC379	209.02450431749043
CNTROB	CMUC380	463.0477875131134
CNTROB	CMUC383	1363.5395507348053
CNTROB	CMUC394	1082.8102387098627
CNTROB	CMUC419	498.7956523188924
CNTROB	CMUC427	2201
CNTROB	CMUC428	650.0328410109038
CNTROB	CMUC431	1029.8829877421547
CNTROB	CMUC435	762.70958263607
CNTROB	CMUC439	614.8602618309822
CNTROB	CMUC89	1276
CNTROB	CS219	1657.045772088943
CNTROB	CS256	896.0268446886182
CNTROB	CS257	147.14729809355333
CNTROB	CS259	1314.006353007972
CNTROB	CS261	960.3560053095072
CNTROB	CS266	588.5967505184769
CNTROB	CS270	1042.9567425025639
CNTROB	CS277	244.37170450665658
CNTROB	CS288	860.6070346648784
CNTROB	CS290	942.419560503519
CNTROB	CS292	906.1598696325963
CNTROB	CS293	770.1191979853476
CNTROB	CS301	615.3008883912735
CNTROB	CS306	770.481932333538
CNTROB	CS308	271.7313762595234
CNTROB	CS315	357.25109472897594
CNTROB	CS317	14.967431525975844
CNTROB	CS322	689.9672651026821
CNTROB	CS327	1197.5850177409498
CNTROB	CS328	100.05616408054046
CNTROB	CS330	121.28057826809238
CNTROB	CS331	407.3376648613645
CNTROB	CS335	134.71018389038792
CNTROB	CS338	382.9555349054092
CNTROB	CS339	41.91157529630706
CNTROB	CS343	568.4732670459451
CNTROB	CS344	360.8719123883272
CNTROB	CS350	373.98235501467764
CNTROB	CS351	1222.967127329348
CNTROB	CS361	302.8536898246485
CNTROB	CS388	327.5049697636859
CNTROB	CS396	406.25686706528734
CNTROB	CS405	290.79660055838855
CNTROB	CS415	127.63761373398188
CNTROB	CS424	243.28416309409565
CNTROB	IM293	811.2582729295434
CNTROB	IM296	276.76045522636963
CNTROB	IM297	64.57482601168171
CNTROB	IM300	1681
CNTROB	IM305	794.7782440399188
CNTROB	IM309	175.71913256399313
CNTROB	IM310	701.257118262469
CNTROB	IM311	738.9999288888627
CNTROB	IM316	626.1363865541753
CNTROB	IM320	256.1282319078941
CNTROB	IM330	678.7997449690195
CNTROB	IM332	95.70540833205496
CNTROB	IM340	318.1835477570472
CNTROB	IM348	293.89830826645715
CNTROB	IM354	518.6729577324393
CNTROB	IM356	438.4654163435338
CNTROB	IM364	378.2545132104578
CNTROB	IM372	260.4143319761298
CNTROB	IM374	636.8556411565768
CNTROB	IM376	437.0682794063372
CNTROB	IM381	684.3225146255124
CNTROB	IM382	507.1379082235096
CNTROB	IM385	1225
CNTROB	IM390	519.845683268495
CNTROB	IM397	575.330696531065
CNTROB	IM404	1082.092912426995
CNTROB	IM409	868.8862423474576
CNTROB	IM412	744
CNTROB	IM421	473.2498997316764
CNTROB	IM425	16.832054078553163
CNTROB	IM432	285.81495524656435
CNTROB	IM438	1208
CNTROB	IM442	176.951032989283
CNTROB	IM445	433.84232297140693
CNTROB	IM448	473.09789719069875
CNTROB	IM449	440.63706035768087
CNTROB	IM451	757.8549248135029
CNTROB	IMSA256	673.721235296894
CNTROB	IMSA276	794
CNTROB	IMSA286	1070
CNTROB	IMSA343	667.1714198922181
CNTROB	IS_238	932
CNTROB	IS238	3119.684946491669
CNTROB	IS243	1312
CNTROB	IS253	975
CNTROB	IS283	1480
CNTROB	IS322	1242.6852197603503
CNTROB	IS399	239.65173755071677
CNTROB	IS418	99.26523144139011
CNTROB	IS430	86.54975429479093
CNTROB	IS437	77.69939572068193
CNTROB	IS444	136.84195012311858
CNTROB	R276CMSA	300.4665045622114
CNTROB	R286CMSA	1018
CNTROB	R292CMSA	946.910909217501
CNTROB	R292IMSA	372.5590328504692
CNTROB	R308CMSA	146.20246628534048
CNTROB	R316IMSA	386.29724551858794
CNTROB	R347CMSA	95.71479231194542
CNTROB	R347IMSA	166.76510904805173
CNTROB	R371CMSA	793.144601593923
CNTROB	SRR10104064	15.532321381518617
CNTROB	SRR10104065	47.27529088105575
CNTROB	SRR10104066	25.468487637816132
CNTROB	SRR10104067	26.599485808310405
CNTROB	SRR10104068	40.18623437662486
CNTROB	SRR10104069	49.56140622426206
CNTROB	SRR10104070	24.70537199650064
CNTROB	SRR10104071	2.321210581704469
CNTROB	SRR10104072	22.467637176510024
CNTROB	SRR10104073	19.8484267433724
CNTROB	SRR10104074	5.479111714183979
CNTROB	SRR10104075	8.057070486760733
CNTROB	SRR10104076	22.608404683112706
CNTROB	SRR10104077	8.806222221265344
CNTROB	SRR10104078	19.78711748705856
CNTROB	SRR10104079	8.716057085847469
CNTROB	SRR10104080	5.607590810179331
CNTROB	SRR10104081	27.42778995877582
CNTROB	SRR10104082	20.562777367910765
CNTROB	SRR10104083	12.758386068403876
CNTROB	SRR10104084	30.967555325380868
CNTROB	SRR10104085	24.533215850849363
CNTROB	SRR10104086	28.693966246420942
CNTROB	SRR10104087	81.25920064298329
CNTROB	SRR10104088	45.41010712205606
CNTROB	SRR10104089	11.347456128596175
CNTROB	SRR10104090	44.1310516926003
CNTROB	SRR10104091	16.673381330007977
CNTROB	SRR10104092	34.43295210876162
CNTROB	SRR10104093	17.583059958547768
CNTROB	SRR10104094	27.918606133119695
CNTROB	SRR10104095	18.973108896310983
CNTROB	SRR10104096	9.165748601278631
CNTROB	SRR10104097	11.694330205130042
CNTROB	SRR10104098	16.47618844770709
CNTROB	SRR10104099	14.664679487657873
CNTROB	SRR10104100	26.75566667228575
CNTROB	SRR10104101	73.40705957366335
CNTROB	SRR10104102	36.55140950492362
CNTROB	SRR10104103	9.46873055689911
CNTROB	SRR10104104	30.464928231253836
CNTROB	SRR10104105	11.889187077097777
CNTROB	SRR10104106	14.695926306799903
CNTROB	SRR10104107	73.69901931072917
CNTROB	SRR10104108	36.24685977430828
CNTROB	SRR10104109	10.065568497922603
CNTROB	SRR10104110	9.518853556488986
CNTROB	SRR10104111	45.439249700767654
CNTROB	SRR10104112	7.119726860347446
CNTROB	SRR10104113	20.71678817193387
CNTROB	SRR10104114	4.691224474090213
CNTROB	SRR10104115	14.874886051726742
CNTROB	SRR10104116	13.607486032669634
CNTROB	SRR10104117	21.815821331323193
CNTROB	SRR10104118	5.716764253757385
CNTROB	SRR10104119	9.51855060576267
CNTROB	SRR10104120	21.568481515901325
CNTROB	SRR10104121	16.22662074759019
CNTROB	SRR10104122	7.626492367279096
CNTROB	SRR10104123	15.148673111178205
CNTROB	SRR10104124	24.561101124421118
CNTROB	SRR10104125	13.197698822722518
CNTROB	SRR10104126	22.86800378916642
CNTROB	SRR10104127	4.743352973532987
CNTROB	SRR10104128	19.54675726852042
CNTROB	SRR10104129	20.52591531207502
CNTROB	SRR10104130	20.822938366921544
CNTROB	SRR10104131	42.47581995107389
CNTROB	SRR10104132	41.295750922611305
CNTROB	SRR10104133	9.310147419376921
CNTROB	SRR10104134	25.75267297076254
CNTROB	SRR10104135	16.512091204804754
CNTROB	SRR10104136	37.55560113256715
CNTROB	SRR10104137	12.18514417786643
CNTROB	SRR10104138	5.9775073318308545
CNTROB	SRR10104139	30.34070126595357
CNTROB	SRR10104140	6.853837808089546
CNTROB	SRR10104141	19.07129705694975
CNTROB	SRR10104142	7.359238393451694
CNTROB	SRR10104143	40.327136012262656
CNTROB	SRR10104144	18.010907914503587
CNTROB	SRR10104145	23.371543137513196
CNTROB	SRR10104146	52.50032478614581
CNTROB	SRR10104147	81.13846695819223
CNTROB	SRR10104148	16.826360753883396
CNTROB	SRR10104149	20.934899800104144
CNTROB	SRR10104150	54.62786206871034
CNTROB	SRR10104151	38.29092726058626
CNTROB	SRR10104152	78.43849065376925
CNTROB	SRR10104153	4.4077189980688365
CNTROB	SRR10104154	24.7326131645665
CNTROB	SRR10104155	7.615122143709783
CNTROB	SRR10104156	106.43022540999891
CNTROB	SRR10104157	16.782648136463138
CNTROB	SRR10104158	39.800106225721755
CNTROB	SRR10104159	53.66782474943527
CNTROB	SRR10104160	10.12180724436152
CNTROB	SRR10104161	94.16226768331995
CNTROB	SRR10104162	57.13892768546709
CNTROB	SRR10104163	26.78256910190312
CNTROB	SRR10104164	21.4123271443152
CNTROB	SRR10104165	18.68891206675405
CNTROB	SRR10104166	20.814925251523306
CNTROB	SRR10104167	34.76778618451426
CNTROB	SRR10104168	33.944432118491264
CNTROB	SRR10104169	34.839378573668334
CNTROB	SRR10104170	19.571180914538452
CNTROB	SRR10104171	33.79125569766143
CNTROB	SRR10104172	17.575338337352857
CNTROB	SRR10104173	22.26816217730238
CNTROB	SRR10104174	32.04875521989854
CNTROB	SRR10104175	26.58442037355851
CNTROB	SRR10104176	30.674735163794402
CNTROB	SRR10104177	24.607923342342758
CNTROB	SRR10104178	30.11402736293023
CNTROB	SRR10104179	36.21257595864175
CNTROB	SRR10104180	35.76825642642446
CNTROB	SRR10104181	43.12419429582876
CNTROB	SRR10104182	23.808090875397525
CNTROB	SRR10104183	24.095907014424913
CNTROB	SRR10104184	45.95730785874483
CNTROB	SRR10104185	21.27213988167174
CNTROB	SRR10104186	33.054248334055835
CNTROB	SRR10104187	14.000781325756128
CNTROB	SRR10104188	26.34663857213481
CNTROB	SRR10104189	16.95290015728322
CNTROB	SRR10104190	8.019859684882793
CNTROB	SRR10104191	10.23787426762837
CNTROB	SRR10104192	30.78158898321678
CNTROB	SRR10104193	32.235114371518286
CNTROB	SRR10104194	15.64319857328825
CNTROB	SRR10104195	28.13060258338913
CNTROB	SRR10104196	28.097508132799913
CNTROB	SRR10104197	51.858216688134966
CNTROB	SRR10104198	28.723685874106867
CNTROB	SRR10104199	20.563343699985175
CNTROB	SRR10104200	20.70683323785673
CNTROB	SRR10104201	50.283966643807354
CNTROB	SRR10104202	23.455443439301337
CNTROB	SRR10104203	29.65646544418994
CNTROB	SRR10104204	21.658265046771472
CNTROB	SRR10104205	26.698490045062016
CNTROB	SRR10104206	18.51778946298718
CNTROB	SRR10104207	23.752606225800033
CNTROB	SRR10104208	33.581958858400284
CNTROB	SRR10104209	32.741211255026485
CNTROB	SRR10104210	32.841757879134605
CNTROB	SRR10104211	39.73175889511385
CNTROB	SRR10104212	30.562629378948817
CNTROB	SRR10104213	20.119508564048886
CNTROB	SRR10104214	111.23723941762773
CNTROB	SRR10104215	83.88926534157136
CNTROB	SRR10104216	39.24368631203928
CNTROB	SRR10104217	54.32043713865026
CNTROB	SRR10104218	46.79998561337164
CNTROB	SRR10104219	26.58374546631275
CNTROB	SRR10104220	44.51002753014724
CNTROB	SRR10104221	53.27458165487588
CNTROB	SRR10104222	25.953461714148244
CNTROB	SRR10104223	4.706530902987853
CNTROB	SRR10104224	37.93924894913739
CNTROB	SRR10104225	36.09957768768301
CNTROB	SRR10104226	59.21669329613895
CNTROB	SRR10104227	29.023342624869226
CNTROB	SRR10104228	21.259329068731162
CNTROB	SRR10104229	69.49024093826374
CNTROB	SRR10104230	15.416313005260456
CNTROB	SRR10104231	17.217368194164745
CNTROB	SRR10104232	23.31499812763377
CNTROB	SRR10104233	47.15978831751894
CNTROB	SRR10104234	27.63068910149343
CNTROB	SRR10104235	8.348827848846351
CNTROB	SRR10104236	118.08902156456084
CNTROB	SRR10104237	79.44229772108041
CNTROB	SRR10104238	47.09334996322948
CNTROB	SRR10104239	46.69184994748207
CNTROB	SRR10104240	32.17143614605699
CNTROB	SRR10104241	68.64395019028753
CNTROB	SRR10104242	46.80920815550109
CNTROB	SRR10104243	4.26922742458396
CNTROB	SRR10104244	36.38290430726623
CNTROB	SRR10104245	53.079770298302236
CNTROB	SRR10104246	38.703007244661386
CNTROB	SRR10104247	43.313580990320055
CNTROB	SRR10104248	44.03751658714746
CNTROB	SRR10104249	98.60943978380173
CNTROB	SRR10104250	33.43739288261084
CNTROB	SRR10104251	43.95739940977892
CNTROB	SRR10104252	8.257863507177634
CNTROB	SRR10104253	43.84741501896665
CNTROB	SRR10104254	46.674635087885115
CNTROB	SRR10104255	91.75862218958804
CNTROB	SRR10104256	61.76307261978602
CNTROB	SRR10104257	63.288543877506314
CNTROB	SRR10104258	94.83292593800266
CNTROB	SRR10224277	109.6126517730854
CNTROB	SRR10224278	25.131260662150247
CNTROB	SRR10224279	13.071010118643553
CNTROB	SRR10224280	362.06828072736323
CNTROB	SRR10224281	338.36471651678676
CNTROB	SRR10224282	25.204217477038625
CNTROB	SRR10224283	630.5587841435888
CNTROB	SRR10224284	3.3276026233246716
CNTROB	SRR10224285	1.1279661106950958
CNTROB	SRR10224286	103.56766521868653
CNTROB	SRR10224287	89.94089670999459
CNTROB	SRR10224288	7.673895063890712
CNTROB	SRR10224289	2.1870094369756035
CNTROB	SRR10224290	4.382116691525216
CNTROB	SRR10224291	138.18232089864262
CNTROB	SRR10224292	163.92102686631324
CNTROB	SRR10224293	116.45997642020669
CNTROB	SRR10224294	78.29235472465747
CNTROB	SRR10224295	2.1721567200164134
CNTROB	SRR10224296	17.930290218350205
CNTROB	SRR10224297	1.1274808217665389
CNTROB	SRR10224298	84.72423696621657
CNTROB	SRR10318388	841.1254147772316
CNTROB	SRR10318389	728.4099741141183
CNTROB	SRR10318390	521.3356388652163
CNTROB	SRR10318391	498.8428704324
CNTROB	SRR10318392	403.51442000363187
CNTROB	SRR10318393	875.4517055206369
CNTROB	SRR10318394	558.2610414806769
CNTROB	SRR10318395	684.0079131952975
CNTROB	SRR10318396	787.208396406943
CNTROB	SRR10318397	856.9582136444687
CNTROB	SRR10318398	786.6850444109142
CNTROB	SRR10318399	113.41160414661788
CNTROB	SRR10318400	411.99891206657855
CNTROB	SRR10318401	764.747298658552
CNTROB	SRR10318402	711.9839791945021
CNTROB	SRR10318403	722.4577962170582
CNTROB	SRR10318404	773.3326665055639
CNTROB	SRR10318405	622.492461309666
CNTROB	SRR10318406	683.08263266227
CNTROB	SRR10318407	757.3593531303418
CNTROB	SRR10318408	829.4832317464833
CNTROB	SRR10318409	1024.2187289841713
CNTROB	SRR10318410	762.0781186145194
CNTROB	SRR10318411	849.0765424749999
CNTROB	SRR10318412	763.6677671589106
CNTROB	SRR10318413	713.7136608538152
CNTROB	SRR10318414	817.7923267345734
CNTROB	SRR10318415	799.1435801011362
CNTROB	SRR10318416	555.4458545767208
CNTROB	SRR10318417	672.7805964480498
CNTROB	SRR10318418	972.6309290369788
CNTROB	SRR10318419	657.6093537231297
CNTROB	SRR10318420	875.5741329831602
CNTROB	SRR10318421	1240.8583706350125
CNTROB	SRR10318422	912.9010999361454
CNTROB	SRR10318423	1163.7095533381014
CNTROB	SRR10318424	1230.5626242827516
CNTROB	SRR10318425	710.5770011845856
CNTROB	SRR10318426	88.72265565914728
CNTROB	SRR10318427	78.66929388768106
CNTROB	SRR10318428	1022.3460974960152
CNTROB	SRR10318429	807.202931898315
CNTROB	SRR10318430	737.2863983761839
CNTROB	SRR10318431	789.0428471214805
CNTROB	SRR10318432	742.2440202215959
CNTROB	SRR10318433	16.575026499156532
CNTROB	SRR10318434	742.2547346582282
CNTROB	SRR10318435	542.2011148057419
CNTROB	SRR10318436	742.0227733732861
CNTROB	SRR10318437	1019.7337188307943
CNTROB	SRR10318438	852.0726062739775
CNTROB	SRR10318439	932.8091670209166
CNTROB	SRR10318440	545.4490902208665
CNTROB	SRR10318441	902.4848143486786
