Gene	sample	counts
EZH1	CM317	468.16383858163044
EZH1	CMCD140	780.1774626933183
EZH1	CMCD147	531.8337143162267
EZH1	CMCD152	1170
EZH1	CMCD154	1077.3530224509097
EZH1	CMCD159	433.0523538505534
EZH1	CMCD161	921.8155811649765
EZH1	CMCD174	470.17169077064125
EZH1	CMCD196	785.9124395677906
EZH1	CMCD198	481.0705687241597
EZH1	CMCD203	1469.6573793778236
EZH1	CMCD211	1248.8252324603532
EZH1	CMCD227	1013.4681632143986
EZH1	CMCD240	995.0962158029365
EZH1	CMCD259	1302
EZH1	CMCD270	668.4386215722069
EZH1	CMCD275	914.6450441929614
EZH1	CMCD282	671.425596943816
EZH1	CMCD286	879.8643951922991
EZH1	CMCD287	1132
EZH1	CMCD294	465.8363772352164
EZH1	CMCD327	788.9892910344342
EZH1	CMCD335	1013.6965899379088
EZH1	CMCD337	889.8660196852591
EZH1	CMCD357	596.9150587405686
EZH1	CMCD398	802.6328661465831
EZH1	CMCD403	1000.0820330646839
EZH1	CMCD422	851.7738034530446
EZH1	CMCD426	489.508248173767
EZH1	CMCD71	601.7827416237462
EZH1	CMCD72	466.76855139756873
EZH1	CMCD76	687.5552745597226
EZH1	CMCD88	854.153686644427
EZH1	CMSA256	1439
EZH1	CMSA316	1027.1668463012509
EZH1	CMUC110	1236
EZH1	CMUC192	551.155692121693
EZH1	CMUC199	493.7977236872255
EZH1	CMUC200	818.9023508610107
EZH1	CMUC208	839.0451548168169
EZH1	CMUC231	1539
EZH1	CMUC234	1070
EZH1	CMUC285	571.1622529833523
EZH1	CMUC291	621.0478854355283
EZH1	CMUC295	915.8236176941201
EZH1	CMUC299	682.9843865973681
EZH1	CMUC301	785.4238842917623
EZH1	CMUC307	741.034510977501
EZH1	CMUC313	527.5943296337088
EZH1	CMUC314	490.7792375364676
EZH1	CMUC323	544.3658726748125
EZH1	CMUC324	969.8722246400026
EZH1	CMUC331	624.5584211868187
EZH1	CMUC333	567.5904547206237
EZH1	CMUC334	523.6181095095551
EZH1	CMUC346	819.6890866507755
EZH1	CMUC352	752.4527641581012
EZH1	CMUC360	606.7638065828794
EZH1	CMUC363	486.1044101669558
EZH1	CMUC365	684.4497350066374
EZH1	CMUC366	1042.402655952364
EZH1	CMUC368	1079
EZH1	CMUC377	912.6893858272548
EZH1	CMUC379	477.7702955828353
EZH1	CMUC380	553.6219701255685
EZH1	CMUC383	719.7866773395626
EZH1	CMUC394	711.1293288643377
EZH1	CMUC419	487.52922074700774
EZH1	CMUC427	1498
EZH1	CMUC428	821.0941149611416
EZH1	CMUC431	1011.8500171396655
EZH1	CMUC435	929.5209011045648
EZH1	CMUC439	725.555235319375
EZH1	CMUC89	916
EZH1	CS219	737.8013843057847
EZH1	CS256	861.9497611098564
EZH1	CS257	442.5318742665382
EZH1	CS259	832.2707921872139
EZH1	CS261	508.3034447697817
EZH1	CS266	627.9054965987971
EZH1	CS270	570.0821806106247
EZH1	CS277	439.6803640930578
EZH1	CS288	634.6094077423312
EZH1	CS290	572.5072838139025
EZH1	CS292	578.7665386579557
EZH1	CS293	513.0741358609506
EZH1	CS301	488.13870479041026
EZH1	CS306	510.1979955694491
EZH1	CS308	542.4373510991995
EZH1	CS315	516.3715535881463
EZH1	CS317	431.91730974958864
EZH1	CS322	668.6907415092072
EZH1	CS327	799.729592384057
EZH1	CS328	460.25835477048605
EZH1	CS330	449.70409110027174
EZH1	CS331	629.3366922108081
EZH1	CS335	241.6710789644038
EZH1	CS338	532.2258374895068
EZH1	CS339	478.49048463283896
EZH1	CS343	719.6629657283773
EZH1	CS344	602.1289774119841
EZH1	CS350	541.5591479720741
EZH1	CS351	789.4338505349377
EZH1	CS361	588.3137555715299
EZH1	CS388	515.5362142336886
EZH1	CS396	718.5289365259187
EZH1	CS405	586.7128595773121
EZH1	CS415	464.42930039339626
EZH1	CS424	488.63882970388573
EZH1	IM293	659.4614957147218
EZH1	IM296	434.30102204753393
EZH1	IM297	420.28361336416566
EZH1	IM300	1279
EZH1	IM305	644.3056158798834
EZH1	IM309	433.4405269911831
EZH1	IM310	633.3608365809871
EZH1	IM311	701.5437681095641
EZH1	IM316	615.0810089424642
EZH1	IM320	466.2579242078398
EZH1	IM330	624.2533368911519
EZH1	IM332	412.66525528122617
EZH1	IM340	446.7212723476424
EZH1	IM348	527.7751310418772
EZH1	IM354	784.555794317612
EZH1	IM356	461.64864525365164
EZH1	IM364	577.5499018912366
EZH1	IM372	422.9285391492033
EZH1	IM374	509.0655289508163
EZH1	IM376	547.6029486761533
EZH1	IM381	724.8149711122292
EZH1	IM382	477.2456331452946
EZH1	IM385	1454
EZH1	IM390	459.23126565418426
EZH1	IM397	609.7089806823061
EZH1	IM404	1136.2477013714415
EZH1	IM409	1031.802412787606
EZH1	IM412	1004
EZH1	IM421	478.32768835540685
EZH1	IM425	475.50552771912686
EZH1	IM432	470.81518082434053
EZH1	IM438	1448
EZH1	IM442	537.0984295439413
EZH1	IM445	601.7160423496204
EZH1	IM448	572.2134393667199
EZH1	IM449	745.1505437169935
EZH1	IM451	1062.4040524242341
EZH1	IMSA256	707.8591220332493
EZH1	IMSA276	1203
EZH1	IMSA286	867
EZH1	IMSA343	725.8906040405468
EZH1	IS_238	1027
EZH1	IS238	1991.1141049107207
EZH1	IS243	1236
EZH1	IS253	968
EZH1	IS283	1152
EZH1	IS322	691.0542197691703
EZH1	IS399	650.4832876376598
EZH1	IS418	531.2326122193075
EZH1	IS430	459.79556969107676
EZH1	IS437	497.4919642671441
EZH1	IS444	526.6341716859412
EZH1	R276CMSA	483.08218931380276
EZH1	R286CMSA	847
EZH1	R292CMSA	824.4049379295527
EZH1	R292IMSA	414.4316619028274
EZH1	R308CMSA	481.29425032619383
EZH1	R316IMSA	606.4560978458043
EZH1	R347CMSA	474.31997079030725
EZH1	R347IMSA	453.5586086848285
EZH1	R371CMSA	641.5435448335655
EZH1	SRR10104064	426.02938646451065
EZH1	SRR10104065	1447.428586762537
EZH1	SRR10104066	965.7650512259878
EZH1	SRR10104067	705.9094310666992
EZH1	SRR10104068	1091.0562633253649
EZH1	SRR10104069	1159.1300312858023
EZH1	SRR10104070	825.5711808830631
EZH1	SRR10104071	326.13008672947785
EZH1	SRR10104072	508.19655518296486
EZH1	SRR10104073	693.6502819789091
EZH1	SRR10104074	416.4124902779824
EZH1	SRR10104075	437.38382642415405
EZH1	SRR10104076	634.0629858854791
EZH1	SRR10104077	361.05511107187914
EZH1	SRR10104078	534.252172150581
EZH1	SRR10104079	615.5715316879775
EZH1	SRR10104080	474.4021825411714
EZH1	SRR10104081	809.6277258201603
EZH1	SRR10104082	648.2686128093974
EZH1	SRR10104083	541.1682090681311
EZH1	SRR10104084	699.4396116594644
EZH1	SRR10104085	877.0624666678647
EZH1	SRR10104086	613.845920771648
EZH1	SRR10104087	1831.8432144949072
EZH1	SRR10104088	1612.5633595787908
EZH1	SRR10104089	425.5296048223566
EZH1	SRR10104090	849.7793209644896
EZH1	SRR10104091	624.2097135421736
EZH1	SRR10104092	1370.2289471516021
EZH1	SRR10104093	638.161646730822
EZH1	SRR10104094	771.3807472336035
EZH1	SRR10104095	800.0327584611132
EZH1	SRR10104096	375.7956926524239
EZH1	SRR10104097	504.98244067607
EZH1	SRR10104098	799.095139713794
EZH1	SRR10104099	646.2933745632076
EZH1	SRR10104100	643.1650642376381
EZH1	SRR10104101	1593.8382112911836
EZH1	SRR10104102	892.4635820785518
EZH1	SRR10104103	584.9571321817673
EZH1	SRR10104104	809.3515933436436
EZH1	SRR10104105	554.4684518682872
EZH1	SRR10104106	458.9650831200585
EZH1	SRR10104107	1143.8491627267967
EZH1	SRR10104108	1465.9841064275793
EZH1	SRR10104109	550.2510778864356
EZH1	SRR10104110	339.10915794992013
EZH1	SRR10104111	645.4438877949951
EZH1	SRR10104112	338.1870258665037
EZH1	SRR10104113	558.3174412336178
EZH1	SRR10104114	415.17336595698384
EZH1	SRR10104115	409.6314774244749
