Gene	sample	counts
KHK	CM317	54.584124677678886
KHK	CMCD140	196.81061478033254
KHK	CMCD147	3657.3955236473325
KHK	CMCD152	4775
KHK	CMCD154	580.579182670359
KHK	CMCD159	42.22260450042896
KHK	CMCD161	330.00797192957265
KHK	CMCD174	114.27784150675309
KHK	CMCD196	667.8742426108823
KHK	CMCD198	124.37935644363958
KHK	CMCD203	295.93783407266756
KHK	CMCD211	140.27241057802428
KHK	CMCD227	114.70132809217122
KHK	CMCD240	299.917371088513
KHK	CMCD259	204
KHK	CMCD270	344.77360481092774
KHK	CMCD275	7214.300602157052
KHK	CMCD282	110.38520372077821
KHK	CMCD286	164.74056761047302
KHK	CMCD287	383
KHK	CMCD294	21.222613997048583
KHK	CMCD327	73.37097865670535
KHK	CMCD335	163.7587157184134
KHK	CMCD337	240.58594876105988
KHK	CMCD357	52.03874871071624
KHK	CMCD398	51.296085430420725
KHK	CMCD403	32.22822261638458
KHK	CMCD422	56.11686234514176
KHK	CMCD426	4.439984110419656
KHK	CMCD71	3384.273177392406
KHK	CMCD72	21.73677077586717
KHK	CMCD76	157.35594476075286
KHK	CMCD88	278.0500291418627
KHK	CMSA256	6096
KHK	CMSA316	61.4888887383477
KHK	CMUC110	130
KHK	CMUC192	163.11776917572166
KHK	CMUC199	60.56978315498193
KHK	CMUC200	222.51691785941784
KHK	CMUC208	114.27855155211125
KHK	CMUC231	212
KHK	CMUC234	156
KHK	CMUC285	98.0579443174959
KHK	CMUC291	90.59045330502035
KHK	CMUC295	522.4698671435308
KHK	CMUC299	167.48662637556606
KHK	CMUC301	250.13499499737654
KHK	CMUC307	131.36065079574104
KHK	CMUC313	16.649919672858662
KHK	CMUC314	29.48888122536715
KHK	CMUC323	13.302173580399552
KHK	CMUC324	93.08371196235319
KHK	CMUC331	98.88000852392283
KHK	CMUC333	47.0435331840517
KHK	CMUC334	92.34350380885566
KHK	CMUC346	63.67498453637344
KHK	CMUC352	78.4643256742405
KHK	CMUC360	59.07436400724403
KHK	CMUC363	7.178757112170233
KHK	CMUC365	85.55621687582968
KHK	CMUC366	86.28164428479626
KHK	CMUC368	95
KHK	CMUC377	96.38963810716882
KHK	CMUC379	10.664515526402573
KHK	CMUC380	55.972809479607115
KHK	CMUC383	4.055136210363733
KHK	CMUC394	37.26881751838597
KHK	CMUC419	51.21105259947561
KHK	CMUC427	121
