Gene	sample	counts
PI3	CM317	1.0496947053399786
PI3	CMCD140	803.3910223853575
PI3	CMCD147	1.0387377232738804
PI3	CMCD152	1
PI3	CMCD154	1.0097029263832331
PI3	CMCD159	321.5413727340359
PI3	CMCD161	732.2365334607539
PI3	CMCD174	1.0883603953024104
PI3	CMCD196	1.0088734782641728
PI3	CMCD198	7546.023600436018
PI3	CMCD203	1.0031790985514153
PI3	CMCD211	0.8015566318744244
PI3	CMCD227	512.878795612137
PI3	CMCD240	0.9256708984213363
PI3	CMCD259	1
PI3	CMCD270	722.7178479855891
PI3	CMCD275	1.0084289351631328
PI3	CMCD282	33151.00590641903
PI3	CMCD286	2633.041003910572
PI3	CMCD287	1331
PI3	CMCD294	15955.161202981124
PI3	CMCD327	103.52343563891303
PI3	CMCD335	222.02868818263414
PI3	CMCD337	10765.96954811521
PI3	CMCD357	542.835574786295
PI3	CMCD398	1.0058055966749162
PI3	CMCD403	1776.5807717281998
PI3	CMCD422	1034.1536060747553
PI3	CMCD426	1.109996027604914
PI3	CMCD71	1.0063256548892079
PI3	CMCD72	1.1440405671509037
PI3	CMCD76	1742.9425983372562
PI3	CMCD88	3586.64533993784
PI3	CMSA256	1
PI3	CMSA316	1.0080145694811098
PI3	CMUC110	6130
PI3	CMUC192	8151.835843402836
PI3	CMUC199	48764.835078725366
PI3	CMUC200	10736.942450946324
PI3	CMUC208	1.0024434346676425
PI3	CMUC231	1
PI3	CMUC234	2090
PI3	CMUC285	8418.83051831037
PI3	CMUC291	5465.624016069561
PI3	CMUC295	1.0009001286274537
PI3	CMUC299	18289.138434639655
PI3	CMUC301	11081.98081836377
PI3	CMUC307	2415.632120358322
PI3	CMUC313	1.0406199795536664
PI3	CMUC314	1.0531743294773983
PI3	CMUC323	525.947478486567
PI3	CMUC324	194.174624953726
PI3	CMUC331	1.008979678815539
PI3	CMUC333	1.0226855040011238
PI3	CMUC334	2505.451768176534
PI3	CMUC346	1.0107140402598958
PI3	CMUC352	1.0059528932594937
PI3	CMUC360	1.0012604069024411
PI3	CMUC363	10378.431710737537
PI3	CMUC365	399.5978599965221
PI3	CMUC366	1.0032749335441427
PI3	CMUC368	1
PI3	CMUC377	1.0040587302830086
PI3	CMUC379	407.3844931085783
PI3	CMUC380	6736.0731990094455
PI3	CMUC383	356.8519865120085
PI3	CMUC394	305.20139751543104
PI3	CMUC419	51153.69622056419
PI3	CMUC427	2218
PI3	CMUC428	1.0062427879425755
PI3	CMUC431	1.0018317001382826
PI3	CMUC435	135.6598071882338
PI3	CMUC439	1.0063179408035714
PI3	CMUC89	889
PI3	CS219	1.002447533024164
PI3	CS256	1.0022671640812284
PI3	CS257	1.089979985878173
PI3	CS259	48.07340315882824
PI3	CS261	1.0227433496373879
PI3	CS266	1.0344406863242126
PI3	CS270	255.1699991365496
PI3	CS277	0.9435200946202956
PI3	CS288	1.0089179773327999
PI3	CS290	2569.2272296507704
PI3	CS292	903.1190647009432
PI3	CS293	1.0159883878434666
PI3	CS301	1088.0570709719018
PI3	CS306	182.50985207362407
PI3	CS308	1.0254014198472583
PI3	CS315	1.0265836055430344
PI3	CS317	1.0691022518554174
PI3	CS322	1.0131677901654654
PI3	CS327	1.0046854175679107
PI3	CS328	1.0532227797951625
PI3	CS330	1.0732794536999326
PI3	CS331	1550.9381589596453
PI3	CS335	0.5045325239340371
PI3	CS338	1.0294503626489493
PI3	CS339	1.1642104248974183
PI3	CS343	1.0079313245495483
PI3	CS344	1.0136851471582224
PI3	CS350	1.021809713154857
PI3	CS351	192.56943225054036
PI3	CS361	1.0231543575157043
PI3	CS388	1.0331387058791355
PI3	CS396	1.010589221555441
PI3	CS405	1.023931692107002
PI3	CS415	1.0725849893611923
PI3	CS424	223.61437969499855
PI3	IM293	649.4087290117535
PI3	IM296	458.7836777021743
PI3	IM297	1.0944885764691814
PI3	IM300	1
PI3	IM305	1.0098834104700367
PI3	IM309	1.0649644397817766
PI3	IM310	1.0133773385295795
PI3	IM311	1.0123286697107707
PI3	IM316	1.00503432833736
PI3	IM320	1.0454213547260982
PI3	IM330	1.01011866810866
PI3	IM332	65.86178637904857
PI3	IM340	1.0535879064802887
PI3	IM348	1.034853198121328
PI3	IM354	40.285278270480724
PI3	IM356	1.007966474352951
PI3	IM364	1.016813207554994
PI3	IM372	0.9790012480305632
PI3	IM374	1.0474599361127908
PI3	IM376	1.014079534585469
PI3	IM381	1.0123114121679178
PI3	IM382	132.96908569274947
PI3	IM385	1
PI3	IM390	1.0273630104120455
PI3	IM397	1.0111260044482688
PI3	IM404	1.0028664619341938
PI3	IM409	1.0056553730873352
PI3	IM412	1
PI3	IM421	1.0155577247460867
PI3	IM425	1.0520033799095727
PI3	IM432	493.6803772440657
PI3	IM438	1
PI3	IM442	1.0408884293487235
PI3	IM445	274.05890332226403
PI3	IM448	1.021809713154857
PI3	IM449	1.0083227925805054
PI3	IM451	1.005112632378651
PI3	IMSA256	1.0040554922457436
PI3	IMSA276	1
PI3	IMSA286	452
PI3	IMSA343	1.0123997266953233
PI3	IS_238	1
PI3	IS238	64.46052857624636
PI3	IS243	1
PI3	IS253	1
PI3	IS283	1
PI3	IS322	1.0103131867970327
PI3	IS399	1.0069400737425076
PI3	IS418	1.0908267191361551
PI3	IS430	1.0818719286848866
PI3	IS437	1.0791582738983603
PI3	IS444	1.0366814403266558
PI3	R276CMSA	1.061719097392973
PI3	R286CMSA	4283
PI3	R292CMSA	1.0041473056389194
PI3	R292IMSA	356.4541755226391
PI3	R308CMSA	1.06717128675431
PI3	R316IMSA	1.0192539459593348
PI3	R347CMSA	1080.5136554326282
PI3	R347IMSA	1.0621981468028772
PI3	R371CMSA	1.003980508346738
PI3	SRR10104064	391.6363891197194
PI3	SRR10104065	638.7193555206469
PI3	SRR10104066	575.5878206146446
PI3	SRR10104067	2086.01352165942
PI3	SRR10104068	2745.7244637828935
PI3	SRR10104069	1117.6602832206036
PI3	SRR10104070	417.93254294080253
PI3	SRR10104071	416.65729941595214
PI3	SRR10104072	453.6322934685834
PI3	SRR10104073	577.6936836360493
PI3	SRR10104074	393.4002210784097
PI3	SRR10104075	393.64544378173866
PI3	SRR10104076	490.19131972021637
PI3	SRR10104077	492.0476666132011
PI3	SRR10104078	361.37525094785894
PI3	SRR10104079	506.6208181148842
PI3	SRR10104080	441.87815584213126
PI3	SRR10104081	675.5363082439229
PI3	SRR10104082	483.76639386611123
PI3	SRR10104083	507.1458462190541
PI3	SRR10104084	7974.679419653253
PI3	SRR10104085	475.3310571102064
PI3	SRR10104086	644.5894560356704
PI3	SRR10104087	1957.2432154871653
PI3	SRR10104088	753.8077782261307
PI3	SRR10104089	474.3236661753201
PI3	SRR10104090	422.837053426775
PI3	SRR10104091	459.5600729083448
PI3	SRR10104092	1267.942824710869
PI3	SRR10104093	590.583955078281
PI3	SRR10104094	1027.8183146785548
PI3	SRR10104095	527.030802675305
PI3	SRR10104096	8220.530776771773
PI3	SRR10104097	494.35123139867903
PI3	SRR10104098	430.4404231963478
PI3	SRR10104099	431.56056777964596
PI3	SRR10104100	436.3231795788137
PI3	SRR10104101	674.7416023825767
PI3	SRR10104102	1963.6229439589524
PI3	SRR10104103	433.4574432713815
