Gene	sample	counts
EEF1GP5	CM317	2.099389410679957
EEF1GP5	CMCD140	21.194989284035813
EEF1GP5	CMCD147	13.503590402560443
EEF1GP5	CMCD152	6
EEF1GP5	CMCD154	11.106732190215563
EEF1GP5	CMCD159	3.2478926538791506
EEF1GP5	CMCD161	4.012254977867145
EEF1GP5	CMCD174	17.413766324838566
EEF1GP5	CMCD196	59.52353521758619
EEF1GP5	CMCD198	18.50271418169845
EEF1GP5	CMCD203	4.012716394205661
EEF1GP5	CMCD211	3.2062265274976975
EEF1GP5	CMCD227	3.2771808026334632
EEF1GP5	CMCD240	2.777012695264009
EEF1GP5	CMCD259	4
EEF1GP5	CMCD270	7.036196016549546
EEF1GP5	CMCD275	18.15172083293639
EEF1GP5	CMCD282	16.203332656261022
EEF1GP5	CMCD286	2.8080778569966993
EEF1GP5	CMCD287	4
EEF1GP5	CMCD294	9.550176298671861
EEF1GP5	CMCD327	6.030491396441536
EEF1GP5	CMCD335	8.037237581271823
EEF1GP5	CMCD337	2.0132715377494548
EEF1GP5	CMCD357	6.122205730672499
EEF1GP5	CMCD398	6.034833580049496
EEF1GP5	CMCD403	13.092715437906234
EEF1GP5	CMCD422	2.004173655183634
EEF1GP5	CMCD426	2.219992055209828
EEF1GP5	CMCD71	16.101210478227326
EEF1GP5	CMCD72	2.2880811343018075
EEF1GP5	CMCD76	5.011335820406142
EEF1GP5	CMCD88	7.0012597265936645
EEF1GP5	CMSA256	2
EEF1GP5	CMSA316	2.0160291389622196
EEF1GP5	CMUC110	4
EEF1GP5	CMUC192	5.065769229059679
EEF1GP5	CMUC199	12.319277929826832
EEF1GP5	CMUC200	10.023284588262065
EEF1GP5	CMUC208	26.063529301358706
EEF1GP5	CMUC231	6
EEF1GP5	CMUC234	5
EEF1GP5	CMUC285	6.065439854690468
EEF1GP5	CMUC291	5.032802961390019
EEF1GP5	CMUC295	4.003600514509815
EEF1GP5	CMUC299	5.014569651963055
EEF1GP5	CMUC301	2.0010799599790126
EEF1GP5	CMUC307	8.022024476075789
EEF1GP5	CMUC313	4.1624799182146655
EEF1GP5	CMUC314	8.425394635819186
EEF1GP5	CMUC323	4.092976486276785
EEF1GP5	CMUC324	6.005400771764722
EEF1GP5	CMUC331	10.08979678815539
EEF1GP5	CMUC333	8.18148403200899
EEF1GP5	CMUC334	4.059055112477171
EEF1GP5	CMUC346	6.064284241559375
EEF1GP5	CMUC352	6.035717359556961
EEF1GP5	CMUC360	5.006302034512206
EEF1GP5	CMUC363	6.1532203818602005
EEF1GP5	CMUC365	3.019631183852812
EEF1GP5	CMUC366	3.009824800632428
EEF1GP5	CMUC368	8
EEF1GP5	CMUC377	6.024352381698051
EEF1GP5	CMUC379	3.1993546579207717
EEF1GP5	CMUC380	8.141499560670125
EEF1GP5	CMUC383	14.192976736273065
EEF1GP5	CMUC394	14.101714736686583
EEF1GP5	CMUC419	19.46019998780073
EEF1GP5	CMUC427	13
EEF1GP5	CMUC428	6.037456727655453
EEF1GP5	CMUC431	7.012821900967979
EEF1GP5	CMUC435	2.009774921307167
EEF1GP5	CMUC439	2.012635881607143
EEF1GP5	CMUC89	6
EEF1GP5	CS219	4.009790132096656
EEF1GP5	CS256	8.018137312649827
EEF1GP5	CS257	4.359919943512692
EEF1GP5	CS259	13.01988002218265
EEF1GP5	CS261	13.295663545286041
EEF1GP5	CS266	2.068881372648425
EEF1GP5	CS270	4.050317446611898
EEF1GP5	CS277	8.491680851582661
EEF1GP5	CS288	7.0624258413296
EEF1GP5	CS290	19.15077181771857
EEF1GP5	CS292	10.136016438843358
EEF1GP5	CS293	4.063953551373866
EEF1GP5	CS301	6.153008883912735
EEF1GP5	CS306	11.406865754601505
EEF1GP5	CS308	4.101605679389033
EEF1GP5	CS315	2.053167211086069
EEF1GP5	CS317	11.760124770409591
EEF1GP5	CS322	8.105342321323723
EEF1GP5	CS327	4.018741670271643
EEF1GP5	CS328	8.4257822383613
EEF1GP5	CS330	7.512956175899528
EEF1GP5	CS331	4.073376648613645
EEF1GP5	CS335	1.0090650478680743
EEF1GP5	CS338	2.0589007252978986
EEF1GP5	CS339	2.3284208497948367
EEF1GP5	CS343	8.063450596396386
EEF1GP5	CS344	2.027370294316445
EEF1GP5	CS350	6.130858278929142
EEF1GP5	CS351	11.09038615055468
EEF1GP5	CS361	4.092617430062817
EEF1GP5	CS388	13.43080317642876
EEF1GP5	CS396	8.084713772443529
EEF1GP5	CS405	2.047863384214004
EEF1GP5	CS415	4.290339957444769
EEF1GP5	CS424	6.211510547083293
EEF1GP5	IM293	8.042213362374657
EEF1GP5	IM296	4.257853157328764
EEF1GP5	IM297	2.188977152938363
EEF1GP5	IM300	12
EEF1GP5	IM305	17.168017977990623
EEF1GP5	IM309	18.104395476290204
EEF1GP5	IM310	2.026754677059159
EEF1GP5	IM311	7.086300687975395
EEF1GP5	IM316	4.02013731334944
EEF1GP5	IM320	4.181685418904393
EEF1GP5	IM330	5.0505933405432994
EEF1GP5	IM332	8.232723297381071
EEF1GP5	IM340	2.1071758129605773
EEF1GP5	IM348	2.069706396242656
EEF1GP5	IM354	2.014263913524036
EEF1GP5	IM356	12.095597692235414
EEF1GP5	IM364	2.033626415109988
EEF1GP5	IM372	3.916004992122253
EEF1GP5	IM374	7.332219552789535
EEF1GP5	IM376	5.070397672927346
EEF1GP5	IM381	15.184671182518766
EEF1GP5	IM382	4.123072424581379
EEF1GP5	IM385	4
EEF1GP5	IM390	6.164178062472272
EEF1GP5	IM397	10.111260044482687
EEF1GP5	IM404	10.028664619341937
EEF1GP5	IM409	5.028276865436676
EEF1GP5	IM412	5
EEF1GP5	IM421	3.04667317423826
EEF1GP5	IM425	2.1040067598191454
EEF1GP5	IM432	2.0786542199750135
EEF1GP5	IM438	7
EEF1GP5	IM442	2.081776858697447
EEF1GP5	IM445	4.045149864535262
EEF1GP5	IM448	12.261716557858284
EEF1GP5	IM449	4.033291170322022
EEF1GP5	IM451	6.030675794271906
EEF1GP5	IMSA256	4.016221968982975
EEF1GP5	IMSA276	3
EEF1GP5	IMSA286	5
EEF1GP5	IMSA343	6.07439836017194
EEF1GP5	IS_238	3
EEF1GP5	IS238	18.41729387892753
EEF1GP5	IS243	4
EEF1GP5	IS253	4
EEF1GP5	IS283	9
EEF1GP5	IS322	11.113445054767359
EEF1GP5	IS399	2.013880147485015
EEF1GP5	IS418	2.1816534382723103
EEF1GP5	IS430	2.163743857369773
EEF1GP5	IS437	2.1583165477967206
EEF1GP5	IS444	2.0733628806533115
EEF1GP5	R276CMSA	7.432033681750812
EEF1GP5	R286CMSA	3
EEF1GP5	R292CMSA	9.037325750750274
EEF1GP5	R292IMSA	2.147314310377344
