Gene	sample	counts
HOTAIRM1	CM317	1.0496947053399786
HOTAIRM1	CMCD140	11.10213724401876
HOTAIRM1	CMCD147	1.0387377232738804
HOTAIRM1	CMCD152	68
HOTAIRM1	CMCD154	27.261979012347293
HOTAIRM1	CMCD159	1.0826308846263835
HOTAIRM1	CMCD161	36.110294800804304
HOTAIRM1	CMCD174	1.0883603953024104
HOTAIRM1	CMCD196	45.39930652188777
HOTAIRM1	CMCD198	14.390999919098794
HOTAIRM1	CMCD203	25.079477463785384
HOTAIRM1	CMCD211	122.63816467678693
HOTAIRM1	CMCD227	84.38740566781168
HOTAIRM1	CMCD240	60.16860839738686
HOTAIRM1	CMCD259	53
HOTAIRM1	CMCD270	13.067221173592014
HOTAIRM1	CMCD275	7.0590025461419295
HOTAIRM1	CMCD282	6.076249746097883
HOTAIRM1	CMCD286	65.52181666325632
HOTAIRM1	CMCD287	85
HOTAIRM1	CMCD294	8.489045598819432
HOTAIRM1	CMCD327	19.096556088731532
HOTAIRM1	CMCD335	17.079129860202624
HOTAIRM1	CMCD337	10.066357688747274
HOTAIRM1	CMCD357	3.0611028653362493
HOTAIRM1	CMCD398	42.24383506034648
HOTAIRM1	CMCD403	40.285278270480724
HOTAIRM1	CMCD422	35.0730389657136
HOTAIRM1	CMCD426	4.439984110419656
HOTAIRM1	CMCD71	9.056930894002871
HOTAIRM1	CMCD72	1.1440405671509037
HOTAIRM1	CMCD76	144.3264716276969
HOTAIRM1	CMCD88	71.0127772268786
HOTAIRM1	CMSA256	85
HOTAIRM1	CMSA316	46.36867019613105
HOTAIRM1	CMUC110	110
HOTAIRM1	CMUC192	6.078923074871615
HOTAIRM1	CMUC199	9.239458447370124
HOTAIRM1	CMUC200	28.06519684713378
HOTAIRM1	CMUC208	13.031764650679353
HOTAIRM1	CMUC231	33
HOTAIRM1	CMUC234	56
HOTAIRM1	CMUC285	7.076346497138879
HOTAIRM1	CMUC291	18.118090661004068
HOTAIRM1	CMUC295	52.04680668862759
HOTAIRM1	CMUC299	15.043708955889166
HOTAIRM1	CMUC301	87.04697825908704
HOTAIRM1	CMUC307	34.0936040233221
HOTAIRM1	CMUC313	1.0406199795536664
HOTAIRM1	CMUC314	1.0531743294773983
HOTAIRM1	CMUC323	8.18595297255357
HOTAIRM1	CMUC324	92.08281183372574
HOTAIRM1	CMUC331	16.143674861048623
HOTAIRM1	CMUC333	1.0226855040011238
HOTAIRM1	CMUC334	10.147637781192929
HOTAIRM1	CMUC346	10.107140402598958
HOTAIRM1	CMUC352	18.107152078670886
HOTAIRM1	CMUC360	20.025208138048825
HOTAIRM1	CMUC363	8.204293842480267
HOTAIRM1	CMUC365	6.039262367705624
HOTAIRM1	CMUC366	21.068773604426994
HOTAIRM1	CMUC368	71
HOTAIRM1	CMUC377	34.13799682962229
HOTAIRM1	CMUC379	2.1329031052805147
HOTAIRM1	CMUC380	11.194561895921423
HOTAIRM1	CMUC383	2.0275681051818664
HOTAIRM1	CMUC394	13.094449398351827
HOTAIRM1	CMUC419	1.024221051989512
HOTAIRM1	CMUC427	96
HOTAIRM1	CMUC428	36.22474036593272
HOTAIRM1	CMUC431	68.12455560940322
HOTAIRM1	CMUC435	31.151511280261094
HOTAIRM1	CMUC439	11.069497348839285
HOTAIRM1	CMUC89	100
HOTAIRM1	CS219	28.06853092467659
HOTAIRM1	CS256	44.09975521957405
HOTAIRM1	CS257	1.089979985878173
HOTAIRM1	CS259	21.032113881987357
HOTAIRM1	CS261	3.0682300489121634
HOTAIRM1	CS266	1.0344406863242126
HOTAIRM1	CS270	6.075476169917847
HOTAIRM1	CS277	10.378721040823253
HOTAIRM1	CS288	7.0624258413296
HOTAIRM1	CS290	7.055547511791052
HOTAIRM1	CS292	6.0816098633060145
HOTAIRM1	CS293	7.111918714904266
HOTAIRM1	CS301	13.33151924847759
HOTAIRM1	CS306	12.443853550474369
HOTAIRM1	CS308	5.127007099236291
HOTAIRM1	CS315	1.0265836055430344
HOTAIRM1	CS317	1.0691022518554174
HOTAIRM1	CS322	7.092174531158259
HOTAIRM1	CS327	23.10776460406195
HOTAIRM1	CS328	1.0532227797951625
HOTAIRM1	CS330	1.0732794536999326
HOTAIRM1	CS331	15.275162432301169
HOTAIRM1	CS335	0.5045325239340371
HOTAIRM1	CS338	5.147251813244747
HOTAIRM1	CS339	1.1642104248974183
HOTAIRM1	CS343	13.103107219144126
HOTAIRM1	CS344	9.123166324424002
HOTAIRM1	CS350	5.109048565774285
HOTAIRM1	CS351	7.057518459443888
HOTAIRM1	CS361	1.0231543575157043
HOTAIRM1	CS388	1.0331387058791355
HOTAIRM1	CS396	10.105892215554412
HOTAIRM1	CS405	12.287180305284023
HOTAIRM1	CS415	1.0725849893611923
HOTAIRM1	CS424	1.0352517578472156
HOTAIRM1	IM293	9.047490032671488
HOTAIRM1	IM296	1.064463289332191
HOTAIRM1	IM297	1.0944885764691814
HOTAIRM1	IM300	171
HOTAIRM1	IM305	17.168017977990623
HOTAIRM1	IM309	5.324822198908883
HOTAIRM1	IM310	3.040132015588738
HOTAIRM1	IM311	12.147944036529248
HOTAIRM1	IM316	9.045308955036239
HOTAIRM1	IM320	1.0454213547260982
HOTAIRM1	IM330	7.07083067676062
HOTAIRM1	IM332	4.1163616486905354
HOTAIRM1	IM340	1.0535879064802887
HOTAIRM1	IM348	10.348531981213279
HOTAIRM1	IM354	23.164035005526415
HOTAIRM1	IM356	1.007966474352951
HOTAIRM1	IM364	27.45395660398484
HOTAIRM1	IM372	0.9790012480305632
HOTAIRM1	IM374	9.427139425015117
HOTAIRM1	IM376	5.070397672927346
HOTAIRM1	IM381	15.184671182518766
HOTAIRM1	IM382	13.39998537988948
HOTAIRM1	IM385	50
HOTAIRM1	IM390	1.0273630104120455
HOTAIRM1	IM397	5.055630022241344
HOTAIRM1	IM404	23.065928624486457
HOTAIRM1	IM409	23.13007358100871
HOTAIRM1	IM412	17
HOTAIRM1	IM421	6.09334634847652
HOTAIRM1	IM425	1.0520033799095727
HOTAIRM1	IM432	6.235962659925041
HOTAIRM1	IM438	39
HOTAIRM1	IM442	3.1226652880461705
HOTAIRM1	IM445	13.146737059739603
HOTAIRM1	IM448	5.109048565774285
HOTAIRM1	IM449	27.224715399673645
HOTAIRM1	IM451	52.26585688368985
HOTAIRM1	IMSA256	25.10138730614359
HOTAIRM1	IMSA276	91
HOTAIRM1	IMSA286	28
HOTAIRM1	IMSA343	20.247994533906468
HOTAIRM1	IS_238	95
HOTAIRM1	IS238	64.46052857624636
HOTAIRM1	IS243	65
HOTAIRM1	IS253	93
