Gene	sample	counts
MRAP2	CM317	39.888398802919184
MRAP2	CMCD140	49.454974996083564
MRAP2	CMCD147	83.09901786191043
MRAP2	CMCD152	234
MRAP2	CMCD154	35.33960242341316
MRAP2	CMCD159	1.0826308846263835
MRAP2	CMCD161	94.2879919798779
MRAP2	CMCD174	1.0883603953024104
MRAP2	CMCD196	283.49344739223255
MRAP2	CMCD198	49.34057115119587
MRAP2	CMCD203	57.18120861743068
MRAP2	CMCD211	7.21400968686982
MRAP2	CMCD227	125.35216570072997
MRAP2	CMCD240	521.1527158112124
MRAP2	CMCD259	179
MRAP2	CMCD270	404.0786855218454
MRAP2	CMCD275	107.90189606245521
MRAP2	CMCD282	186.33832554700174
MRAP2	CMCD286	569.1037790179977
MRAP2	CMCD287	377
MRAP2	CMCD294	71.09575689011275
MRAP2	CMCD327	35.17786647924229
MRAP2	CMCD335	82.38168520803619
MRAP2	CMCD337	87.57731189210129
MRAP2	CMCD357	11.224043839566248
MRAP2	CMCD398	42.24383506034648
MRAP2	CMCD403	24.17116696228843
MRAP2	CMCD422	69.14399110383539
MRAP2	CMCD426	2.219992055209828
MRAP2	CMCD71	150.94884823338117
MRAP2	CMCD72	11.440405671509037
MRAP2	CMCD76	524.1857268144825
MRAP2	CMCD88	479.08620129119504
MRAP2	CMSA256	220
MRAP2	CMSA316	19.152276820141086
MRAP2	CMUC110	196
MRAP2	CMUC192	106.38115381025327
MRAP2	CMUC199	67.75602861404758
MRAP2	CMUC200	231.5378739888537
MRAP2	CMUC208	121.29565559478475
MRAP2	CMUC231	82
MRAP2	CMUC234	47
MRAP2	CMUC285	39.425359055488045
MRAP2	CMUC291	23.15089362239409
MRAP2	CMUC295	184.16562366745148
MRAP2	CMUC299	334.9732527511321
MRAP2	CMUC301	318.17171363666296
MRAP2	CMUC307	66.18170192762526
MRAP2	CMUC313	32.259219366163656
MRAP2	CMUC314	23.16983524850276
MRAP2	CMUC323	12.278929458830357
MRAP2	CMUC324	39.035105016470695
MRAP2	CMUC331	51.45796361959249
MRAP2	CMUC333	37.839363648041584
MRAP2	CMUC334	147.14074782729747
MRAP2	CMUC346	52.55713009351459
MRAP2	CMUC352	21.125010758449367
MRAP2	CMUC360	37.046635055390325
MRAP2	CMUC363	52.3023732458117
MRAP2	CMUC365	59.3860799491053
MRAP2	CMUC366	57.18667121201613
MRAP2	CMUC368	20
MRAP2	CMUC377	40.16234921132034
MRAP2	CMUC379	7.465160868481801
MRAP2	CMUC380	14.24762423117272
MRAP2	CMUC383	9.124056473318399
MRAP2	CMUC394	20.145306766695118
MRAP2	CMUC419	70.67125258727633
MRAP2	CMUC427	39
MRAP2	CMUC428	10.062427879425755
MRAP2	CMUC431	12.021980401659391
MRAP2	CMUC435	26.127073976993174
MRAP2	CMUC439	36.22744586892857
MRAP2	CMUC89	204
MRAP2	CS219	346.84684642636074
MRAP2	CS256	165.3740820734027
MRAP2	CS257	1.089979985878173
MRAP2	CS259	128.19574175687532
MRAP2	CS261	63.41008767751804
