Gene	sample	counts
RNASEH1	CM317	81.87618701651833
RNASEH1	CMCD140	30.27855612005116
RNASEH1	CMCD147	48.82067299387237
RNASEH1	CMCD152	697
RNASEH1	CMCD154	240.30929647920948
RNASEH1	CMCD159	1.0826308846263835
RNASEH1	CMCD161	221.67708752715976
RNASEH1	CMCD174	1.0883603953024104
RNASEH1	CMCD196	112.99382956558735
RNASEH1	CMCD198	47.28471401989604
RNASEH1	CMCD203	813.5782489251978
RNASEH1	CMCD211	876.1013986387459
RNASEH1	CMCD227	698.858806161586
RNASEH1	CMCD240	1122.838799785081
RNASEH1	CMCD259	832
RNASEH1	CMCD270	144.74460376901922
RNASEH1	CMCD275	147.23062453381738
RNASEH1	CMCD282	47.597289677766746
RNASEH1	CMCD286	857.3997723363254
RNASEH1	CMCD287	708
RNASEH1	CMCD294	31.83392099557287
RNASEH1	CMCD327	196.99605228375682
RNASEH1	CMCD335	251.1636744147445
RNASEH1	CMCD337	398.6277644743921
RNASEH1	CMCD357	64.28316017206124
RNASEH1	CMCD398	181.0450074014849
RNASEH1	CMCD403	260.84717680136265
RNASEH1	CMCD422	345.71995551917695
RNASEH1	CMCD426	32.1898848005425
RNASEH1	CMCD71	76.4807497715798
RNASEH1	CMCD72	58.34606892469609
RNASEH1	CMCD76	177.40128804237742
RNASEH1	CMCD88	516.0928598460473
RNASEH1	CMSA256	610
RNASEH1	CMSA316	311.47650196966293
RNASEH1	CMUC110	778
RNASEH1	CMUC192	63.828692286151956
RNASEH1	CMUC199	23.61194936550143
RNASEH1	CMUC200	279.6496400125116
RNASEH1	CMUC208	108.2638909441054
RNASEH1	CMUC231	1016
RNASEH1	CMUC234	941
RNASEH1	CMUC285	139.50511665788076
RNASEH1	CMUC291	157.0234523953686
RNASEH1	CMUC295	346.31144450509896
RNASEH1	CMUC299	358.04027315016214
RNASEH1	CMUC301	498.2689100347741
RNASEH1	CMUC307	393.0791993277137
RNASEH1	CMUC313	208.12399591073324
RNASEH1	CMUC314	55.81823946230211
RNASEH1	CMUC323	76.74330911768973
RNASEH1	CMUC324	391.35195029333437
RNASEH1	CMUC331	182.62532186561256
RNASEH1	CMUC333	278.1704570883057
RNASEH1	CMUC334	237.45472407991454
RNASEH1	CMUC346	140.4892515961255
RNASEH1	CMUC352	280.66085721939874
RNASEH1	CMUC360	137.17267574563445
RNASEH1	CMUC363	64.6088140095321
RNASEH1	CMUC365	224.45925133305903
RNASEH1	CMUC366	396.29359874993634
RNASEH1	CMUC368	510
RNASEH1	CMUC377	361.4611429018831
RNASEH1	CMUC379	45.85741676353106
RNASEH1	CMUC380	67.16737137552853
RNASEH1	CMUC383	79.07515610209279
RNASEH1	CMUC394	54.392328270076824
RNASEH1	CMUC419	23.55708419575878
RNASEH1	CMUC427	803
RNASEH1	CMUC428	359.22867529549944
RNASEH1	CMUC431	490.8975330677585
RNASEH1	CMUC435	368.7936980598652
RNASEH1	CMUC439	320.0091051755357
RNASEH1	CMUC89	701
RNASEH1	CS219	191.46747880761532
RNASEH1	CS256	261.5917298252006
RNASEH1	CS257	11.989779844659902
RNASEH1	CS259	192.29361263531297
RNASEH1	CS261	18.40938029347298
RNASEH1	CS266	41.377627452968504
RNASEH1	CS270	63.7924997841374
RNASEH1	CS277	43.4019243525336
RNASEH1	CS288	81.72235616395679
RNASEH1	CS290	120.95224305927518
RNASEH1	CS292	43.58487068702644
RNASEH1	CS293	16.255814205495465
RNASEH1	CS301	25.63753701630306
RNASEH1	CS306	25.924694896821602
RNASEH1	CS308	91.26072636640598
RNASEH1	CS315	43.11651143280744
RNASEH1	CS317	110.11753194110798
RNASEH1	CS322	182.37020222978379
RNASEH1	CS327	465.1693483339427
RNASEH1	CS328	38.96924285242102
RNASEH1	CS330	28.97854524989818
RNASEH1	CS331	68.22905886427856
RNASEH1	CS335	15.640508241955152
RNASEH1	CS338	36.03076269271323
RNASEH1	CS339	23.284208497948367
RNASEH1	CS343	121.95969027049533
RNASEH1	CS344	232.13389869923296
RNASEH1	CS350	23.50162340256171
RNASEH1	CS351	72.59161843999428
RNASEH1	CS361	123.80167725940022
RNASEH1	CS388	48.55751917631936
RNASEH1	CS396	270.83791137685824
RNASEH1	CS405	105.4649642870212
RNASEH1	CS415	23.59686976594623
RNASEH1	CS424	57.97409843944407
RNASEH1	IM293	111.58571040294835
RNASEH1	IM296	1.064463289332191
RNASEH1	IM297	8.755908611753451
RNASEH1	IM300	530
RNASEH1	IM305	62.61277144914227
RNASEH1	IM309	31.9489331934533
RNASEH1	IM310	96.27084716031004
RNASEH1	IM311	185.25614655707105
RNASEH1	IM316	137.6897029822183
RNASEH1	IM320	60.634438574113695
RNASEH1	IM330	111.1130534919526
RNASEH1	IM332	137.89811523113295
RNASEH1	IM340	25.28610975552693
RNASEH1	IM348	81.7534026515849
RNASEH1	IM354	280.989815936603
RNASEH1	IM356	93.74088211482446
RNASEH1	IM364	119.98395849148929
RNASEH1	IM372	36.22304617713084
RNASEH1	IM374	20.949198722255815
RNASEH1	IM376	61.85885160971361
RNASEH1	IM381	180.19143136588937
RNASEH1	IM382	44.323028564249825
RNASEH1	IM385	773
RNASEH1	IM390	140.7487324264502
RNASEH1	IM397	145.6021446405507
RNASEH1	IM404	340.9745970576259
RNASEH1	IM409	278.5665383451919
RNASEH1	IM412	183
RNASEH1	IM421	125.92915786851475
RNASEH1	IM425	169.3725441654412
RNASEH1	IM432	94.57876700886311
RNASEH1	IM438	526
RNASEH1	IM442	105.12973136422107
RNASEH1	IM445	183.04303137022063
RNASEH1	IM448	55.177724510362275
RNASEH1	IM449	189.564685005135
RNASEH1	IM451	270.3752981098571
RNASEH1	IMSA256	208.84354238711467
RNASEH1	IMSA276	745
RNASEH1	IMSA286	452
RNASEH1	IMSA343	156.9219576377751
RNASEH1	IS_238	429
RNASEH1	IS238	775.5727089015038
RNASEH1	IS243	535
RNASEH1	IS253	835
RNASEH1	IS283	333
RNASEH1	IS322	74.76317582298041
RNASEH1	IS399	166.14511216751373
RNASEH1	IS418	115.62763222843243
RNASEH1	IS430	73.56729115057229
RNASEH1	IS437	98.20340292475079
RNASEH1	IS444	122.3284099585454
RNASEH1	R276CMSA	11.678910071322704
RNASEH1	R286CMSA	457
RNASEH1	R292CMSA	105.43546709208653
RNASEH1	R292IMSA	38.65165758679219
RNASEH1	R308CMSA	76.83633264631032
RNASEH1	R316IMSA	180.40794843480228
RNASEH1	R347CMSA	39.349414617133114
RNASEH1	R347IMSA	91.34904062504744
RNASEH1	R371CMSA	192.76425760257368
RNASEH1	SRR10104064	75.44270385309042
RNASEH1	SRR10104065	478.7880523272881
RNASEH1	SRR10104066	269.965968960851
RNASEH1	SRR10104067	212.79588646648324
RNASEH1	SRR10104068	400.857687906833
RNASEH1	SRR10104069	427.8464251604663
RNASEH1	SRR10104070	202.78992847127608
RNASEH1	SRR10104071	9.284842326817875
RNASEH1	SRR10104072	111.26829839795441
RNASEH1	SRR10104073	156.69810586872947
RNASEH1	SRR10104074	117.25299068353715
RNASEH1	SRR10104075	49.493432990101645
RNASEH1	SRR10104076	154.14821374849572
RNASEH1	SRR10104077	84.75988887967894
RNASEH1	SRR10104078	197.87117487058558
RNASEH1	SRR10104079	100.2346564872459
RNASEH1	SRR10104080	91.96448928694102
RNASEH1	SRR10104081	262.0877707171912
RNASEH1	SRR10104082	87.66236667372485
RNASEH1	SRR10104083	110.57267925950026
RNASEH1	SRR10104084	254.1475230151947
RNASEH1	SRR10104085	261.6876357423932
RNASEH1	SRR10104086	262.34483425299146
RNASEH1	SRR10104087	838.6752066362226
RNASEH1	SRR10104088	486.3927029518005
RNASEH1	SRR10104089	88.51015780305016
RNASEH1	SRR10104090	219.62895493526662
RNASEH1	SRR10104091	138.5974823056913
RNASEH1	SRR10104092	391.92801370855136
RNASEH1	SRR10104093	275.12317346904155
RNASEH1	SRR10104094	346.3975205405592
RNASEH1	SRR10104095	240.32604601993913
RNASEH1	SRR10104096	85.92889313698717
