Gene	sample	counts
MATK	CM317	36.73931468689925
MATK	CMCD140	1152.6037029699476
MATK	CMCD147	309.5438415356163
MATK	CMCD152	730
MATK	CMCD154	62.60158143576045
MATK	CMCD159	548.8938585055764
MATK	CMCD161	3972.1324280884733
MATK	CMCD174	82.71539004298319
MATK	CMCD196	715.2912960892985
MATK	CMCD198	290.90378407892564
MATK	CMCD203	36.11444754785095
MATK	CMCD211	252.4903390404437
MATK	CMCD227	349.01975548046386
MATK	CMCD240	188.8368632779526
MATK	CMCD259	684
MATK	CMCD270	263.35476519085444
MATK	CMCD275	1106.2465418739566
MATK	CMCD282	636.9935150492614
MATK	CMCD286	150.70017832548953
MATK	CMCD287	211
MATK	CMCD294	157.0473435781595
MATK	CMCD327	1013.1225546021781
MATK	CMCD335	641.974351804087
MATK	CMCD337	187.23425301069932
MATK	CMCD357	460.1857974222162
MATK	CMCD398	273.5791222955772
MATK	CMCD403	477.38054750519655
MATK	CMCD422	191.3985840700371
MATK	CMCD426	11.099960276049138
MATK	CMCD71	926.8259281529604
MATK	CMCD72	20.592730208716265
MATK	CMCD76	155.3514104325904
MATK	CMCD88	198.0356322665065
MATK	CMSA256	609
MATK	CMSA316	185.4746807845242
MATK	CMUC110	394
MATK	CMUC192	418.4325383203295
MATK	CMUC199	232.01306767840535
MATK	CMUC200	278.6473115536854
MATK	CMUC208	1102.687778134407
MATK	CMUC231	101
MATK	CMUC234	214
MATK	CMUC285	328.54465879573365
MATK	CMUC291	455.97194830193575
MATK	CMUC295	176.15842263843186
MATK	CMUC299	144.419605976536
MATK	CMUC301	267.14417465719816
MATK	CMUC307	169.46526705710104
MATK	CMUC313	98.8588980575983
MATK	CMUC314	62.1372854391665
MATK	CMUC323	69.58060026670536
MATK	CMUC324	161.14492070902003
MATK	CMUC331	244.17308227336045
MATK	CMUC333	123.74494598413598
MATK	CMUC334	98.43208647757142
MATK	CMUC346	273.90350491043176
MATK	CMUC352	140.8334050563291
MATK	CMUC360	311.3919865466592
MATK	CMUC363	237.92452143192773
MATK	CMUC365	164.06662765600277
MATK	CMUC366	852.7836935125212
MATK	CMUC368	306
MATK	CMUC377	217.88074447141284
MATK	CMUC379	100.24644594818419
MATK	CMUC380	164.86536610357004
MATK	CMUC383	756.2829032328362
MATK	CMUC394	636.5916938275658
MATK	CMUC419	231.47395774962973
MATK	CMUC427	523
MATK	CMUC428	355.20370414372917
MATK	CMUC431	381.6978777526857
MATK	CMUC435	517.5170422365956
MATK	CMUC439	60.379076448214285
MATK	CMUC89	274
MATK	CS219	364.8909020207957
MATK	CS256	440.99755219574047
MATK	CS257	347.7036154951371
MATK	CS259	1293.97576835846
MATK	CS261	869.3318471917796
MATK	CS266	717.9018363090036
MATK	CS270	691.5917040089817
MATK	CS277	506.67029081109877
MATK	CS288	528.6730201223871
MATK	CS290	406.19794960739915
MATK	CS292	1024.7512619670636
MATK	CS293	861.5581528912596
MATK	CS301	358.9255182282428
MATK	CS306	377.46355769772254
MATK	CS308	60.49868377098824
MATK	CS315	240.22056369707005
MATK	CS317	8.55281801484334
MATK	CS322	422.4909684989991
MATK	CS327	61.285810471642556
MATK	CS328	56.87403010893878
MATK	CS330	1.0732794536999326
MATK	CS331	82.48587713442632
MATK	CS335	170.53199308970457
MATK	CS338	440.60475521375037
MATK	CS339	8.14947297428193
MATK	CS343	745.8691801666656
MATK	CS344	25.34212867895556
MATK	CS350	286.1067196833599
MATK	CS351	1020.3155258510307
MATK	CS361	150.40369055480852
MATK	CS388	340.9357729401147
MATK	CS396	124.30247425131927
MATK	CS405	109.56069105544921
MATK	CS415	22.524284776585038
MATK	CS424	204.97984805374867
MATK	IM293	354.8626646147817
MATK	IM296	596.099442026027
MATK	IM297	1385.6225378099837
MATK	IM300	708
MATK	IM305	497.8725213617281
MATK	IM309	261.981252186317
