Gene	sample	counts
QSOX1	CM317	198.39229930925595
QSOX1	CMCD140	8194.386571289846
QSOX1	CMCD147	732.3100949080856
QSOX1	CMCD152	5756
QSOX1	CMCD154	4294.266545907891
QSOX1	CMCD159	2340.647972562241
QSOX1	CMCD161	5785.671678084423
QSOX1	CMCD174	1977.5508382644796
QSOX1	CMCD196	6848.233170457205
QSOX1	CMCD198	3212.276767655981
QSOX1	CMCD203	1958.2056003723628
QSOX1	CMCD211	3967.7053277784007
QSOX1	CMCD227	4815.817189469874
QSOX1	CMCD240	3984.0875468054314
QSOX1	CMCD259	1608
QSOX1	CMCD270	4823.814954774467
QSOX1	CMCD275	5492.912409833584
QSOX1	CMCD282	7780.637799878339
QSOX1	CMCD286	7250.457026765477
QSOX1	CMCD287	5608
QSOX1	CMCD294	3907.083236856644
QSOX1	CMCD327	2185.0480493106497
QSOX1	CMCD335	1729.010734671101
QSOX1	CMCD337	3272.572884611739
QSOX1	CMCD357	534.6726338120649
QSOX1	CMCD398	521.0072990776065
QSOX1	CMCD403	1875.2797034908776
QSOX1	CMCD422	1600.332663664132
QSOX1	CMCD426	19.97992849688845
QSOX1	CMCD71	7111.703403102032
QSOX1	CMCD72	72.07455573050693
QSOX1	CMCD76	1139.5777655603567
QSOX1	CMCD88	16537.975654175178
QSOX1	CMSA256	8028
QSOX1	CMSA316	1524.118029055438
QSOX1	CMUC110	5151
QSOX1	CMUC192	7417.299305189182
QSOX1	CMUC199	10106.940934928763
QSOX1	CMUC200	9219.417164283448
QSOX1	CMUC208	5364.074818906555
QSOX1	CMUC231	7838
QSOX1	CMUC234	2563
QSOX1	CMUC285	2250.2781860901637
QSOX1	CMUC291	7338.833278298926
QSOX1	CMUC295	4163.744535090207
QSOX1	CMUC299	11775.212456739646
QSOX1	CMUC301	8777.737244447937
QSOX1	CMUC307	4791.154118336265
QSOX1	CMUC313	317.38909376386823
QSOX1	CMUC314	296.9951609126263
QSOX1	CMUC323	244.55534505503795
QSOX1	CMUC324	1371.2331762196116
QSOX1	CMUC331	462.11269289751687
QSOX1	CMUC333	446.9135652484911
QSOX1	CMUC334	530.7214559563902
QSOX1	CMUC346	3568.831276157692
QSOX1	CMUC352	1041.1612445235758
QSOX1	CMUC360	379.4776942160252
QSOX1	CMUC363	4579.021500834299
QSOX1	CMUC365	810.2677010005045
QSOX1	CMUC366	1407.594731762432
QSOX1	CMUC368	665
QSOX1	CMUC377	1654.688787506398
QSOX1	CMUC379	1088.8470352457027
QSOX1	CMUC380	4046.3252816530526
QSOX1	CMUC383	651.8631458159701
QSOX1	CMUC394	607.3809990158578
QSOX1	CMUC419	5593.271164914726
QSOX1	CMUC427	2654
QSOX1	CMUC428	650.0328410109038
QSOX1	CMUC431	1185.1669012635884
QSOX1	CMUC435	518.5219296972491
QSOX1	CMUC439	1443.0599271123215
QSOX1	CMUC89	3510
QSOX1	CS219	5115.489761022309
QSOX1	CS256	4742.728220432373
QSOX1	CS257	362.96333529743157
QSOX1	CS259	1906.9116586335201
QSOX1	CS261	4533.82126894254
QSOX1	CS266	2560.240698652426
QSOX1	CS270	3421.505663025401
QSOX1	CS277	662.3511064234476
QSOX1	CS288	2764.435257891872
QSOX1	CS290	4053.916013203373
QSOX1	CS292	3495.9120697570743
QSOX1	CS293	2811.239869162872
QSOX1	CS301	4229.168106209353
QSOX1	CS306	2975.117986359247
QSOX1	CS308	143.55619877861614
QSOX1	CS315	276.1509898910762
QSOX1	CS317	1.0691022518554174
QSOX1	CS322	220.87057825607147
QSOX1	CS327	135.63253137166797
QSOX1	CS328	49.501470650372646
QSOX1	CS330	227.5352441843857
QSOX1	CS331	1254.6000077730027
QSOX1	CS335	56.507642680612165
QSOX1	CS338	218.24347688157727
QSOX1	CS339	1.1642104248974183
QSOX1	CS343	380.99804067972923
QSOX1	CS344	1178.9158261450127
QSOX1	CS350	965.6101789313399
QSOX1	CS351	812.6228397588249
QSOX1	CS361	114.59328804175888
QSOX1	CS388	133.27489305840845
QSOX1	CS396	82.86831616754617
QSOX1	CS405	425.9555839165128
QSOX1	CS415	173.75876827651314
QSOX1	CS424	843.7301826454807
QSOX1	IM293	9459.65346749319
QSOX1	IM296	2314.1431910081833
QSOX1	IM297	404.96077329359713
QSOX1	IM300	11028
QSOX1	IM305	6556.163100771479
QSOX1	IM309	239.61699895089973
QSOX1	IM310	352.65531380829367
QSOX1	IM311	1512.4190325478914
QSOX1	IM316	640.2068671508982
QSOX1	IM320	319.89893454618607
QSOX1	IM330	713.1437796847139
QSOX1	IM332	570.1160883436391
QSOX1	IM340	325.55866310240924
QSOX1	IM348	546.4024886080612
QSOX1	IM354	2488.6230651589467
QSOX1	IM356	280.21467987012045
QSOX1	IM364	1091.0405717065087
QSOX1	IM372	459.15158532633416
QSOX1	IM374	519.5401283119443
QSOX1	IM376	1274.6979749739346
QSOX1	IM381	851.3538976332188
QSOX1	IM382	574.137835122957
QSOX1	IM385	2983
QSOX1	IM390	943.1192435582576
QSOX1	IM397	739.1331092516845
QSOX1	IM404	4125.792624397273
QSOX1	IM409	2279.820730788989
QSOX1	IM412	848
QSOX1	IM421	1152.6580175868085
QSOX1	IM425	127.2924089690583
QSOX1	IM432	1012.3046051278316
QSOX1	IM438	1239
QSOX1	IM442	565.2024171363569
QSOX1	IM445	1569.5181474396818
QSOX1	IM448	693.8087952321479
QSOX1	IM449	1412.660232405288
QSOX1	IM451	2834.4176233077956
QSOX1	IMSA256	5606.645868700232
QSOX1	IMSA276	7032
QSOX1	IMSA286	7605
QSOX1	IMSA343	1680.5835463142369
QSOX1	IS_238	4648
QSOX1	IS238	11775.30147809097
QSOX1	IS243	6272
QSOX1	IS253	5030
QSOX1	IS283	5654
QSOX1	IS322	2421.7207087524876
QSOX1	IS399	563.8864412958042
QSOX1	IS418	208.34790335500563
QSOX1	IS430	97.36847358163979
QSOX1	IS437	260.0771440095048
QSOX1	IS444	223.92319111055767
QSOX1	R276CMSA	3369.8964151252967
QSOX1	R286CMSA	7068
QSOX1	R292CMSA	4888.1890838502595
QSOX1	R292IMSA	4176.526333683934
QSOX1	R308CMSA	55.492906911224125
QSOX1	R316IMSA	576.8977334129836
QSOX1	R347CMSA	76.57183384955633
QSOX1	R347IMSA	280.4203107559596
QSOX1	R371CMSA	1898.5271412836814
QSOX1	SRR10104064	693.4072045320811
QSOX1	SRR10104065	6567.242003455596
QSOX1	SRR10104066	7785.207301127635
QSOX1	SRR10104067	4102.459157358643
QSOX1	SRR10104068	16801.864592866856
QSOX1	SRR10104069	10247.07360118365
QSOX1	SRR10104070	1976.4297597200514
QSOX1	SRR10104071	1.1606052908522344
QSOX1	SRR10104072	599.1369913736006
QSOX1	SRR10104073	2110.2011590322236
QSOX1	SRR10104074	613.6605119886057
QSOX1	SRR10104075	1.1510100695372476
QSOX1	SRR10104076	2402.6568249598863
QSOX1	SRR10104077	1102.9793332134843
QSOX1	SRR10104078	1882.900442979046
QSOX1	SRR10104079	167.78409890256378
QSOX1	SRR10104080	410.475647305127
QSOX1	SRR10104081	5053.824260922582
QSOX1	SRR10104082	179.65373910911512
QSOX1	SRR10104083	733.6071989332229
QSOX1	SRR10104084	3288.96794490252
QSOX1	SRR10104085	3484.738868147728
QSOX1	SRR10104086	6824.04004410418
QSOX1	SRR10104087	13884.288109862824
QSOX1	SRR10104088	8619.847445257843
QSOX1	SRR10104089	549.2168766240549
QSOX1	SRR10104090	2610.916174557562
QSOX1	SRR10104091	2528.1014441624593
QSOX1	SRR10104092	5378.629666165675
QSOX1	SRR10104093	4481.611694140441
QSOX1	SRR10104094	3458.805093158718
QSOX1	SRR10104095	3246.5097444798794
QSOX1	SRR10104096	1235.0846240222957
QSOX1	SRR10104097	3556.1395032872715
QSOX1	SRR10104098	3558.8567047047322
QSOX1	SRR10104099	2917.2237409376553
QSOX1	SRR10104100	5574.440244760458
QSOX1	SRR10104101	8678.122248228967
QSOX1	SRR10104102	10478.070724744772
QSOX1	SRR10104103	1753.819315372313
QSOX1	SRR10104104	6474.812746749149
QSOX1	SRR10104105	955.4583069231304
QSOX1	SRR10104106	35.044131962369
QSOX1	SRR10104107	12813.533603996913
QSOX1	SRR10104108	9738.322992697491
QSOX1	SRR10104109	192.36419796029864
QSOX1	SRR10104110	1.1898566945611233
QSOX1	SRR10104111	4584.200668675173
QSOX1	SRR10104112	1.186621143391241
QSOX1	SRR10104113	4257.29996933241
QSOX1	SRR10104114	1.1728061185225533
QSOX1	SRR10104115	89.24931631036046
QSOX1	SRR10104116	5367.6298750407605
QSOX1	SRR10104117	5149.572682827099
QSOX1	SRR10104118	297.27174119538404
QSOX1	SRR10104119	1.1898188257203337
QSOX1	SRR10104120	1603.2571260153318
QSOX1	SRR10104121	2261.9909322140725
QSOX1	SRR10104122	1065.529933599851
QSOX1	SRR10104123	1759.4101770554116
QSOX1	SRR10104124	467.7773350514749
QSOX1	SRR10104125	1127.3034411075485
QSOX1	SRR10104126	1054.007083737034
QSOX1	SRR10104127	1.1858382433832468
QSOX1	SRR10104128	3319.8624055534415
QSOX1	SRR10104129	2592.4231039150754
QSOX1	SRR10104130	1901.134272899937
QSOX1	SRR10104131	6365.305018382358
QSOX1	SRR10104132	7797.846430313579
QSOX1	SRR10104133	97.75654790345767
