Gene	sample	counts
DNASE1	CM317	1074.887378268138
DNASE1	CMCD140	1794.5090927150322
DNASE1	CMCD147	1170.657414129663
DNASE1	CMCD152	2976
DNASE1	CMCD154	1277.27420187479
DNASE1	CMCD159	1446.3948618608483
DNASE1	CMCD161	1304.9859315512888
DNASE1	CMCD174	1181.9593892984176
DNASE1	CMCD196	1202.577186090894
DNASE1	CMCD198	1198.5647075477996
DNASE1	CMCD203	1261.9993059776805
DNASE1	CMCD211	1153.4399932672968
DNASE1	CMCD227	1142.097509717762
DNASE1	CMCD240	1187.6357626745744
DNASE1	CMCD259	1578
DNASE1	CMCD270	1122.775850069406
DNASE1	CMCD275	4792.054299895207
DNASE1	CMCD282	1347.9147353427136
DNASE1	CMCD286	1268.3151654101757
DNASE1	CMCD287	1352
DNASE1	CMCD294	1132.2264567425418
DNASE1	CMCD327	1171.925494708472
DNASE1	CMCD335	1227.688040539271
DNASE1	CMCD337	1110.3192530688243
DNASE1	CMCD357	1406.0665828111173
DNASE1	CMCD398	1161.705464159528
DNASE1	CMCD403	1200.5012924603254
DNASE1	CMCD422	1166.4290673168753
DNASE1	CMCD426	1124.4259759637778
DNASE1	CMCD71	2196.8089046231407
DNASE1	CMCD72	1156.6250133895637
DNASE1	CMCD76	1153.6095058574938
DNASE1	CMCD88	1203.2164930131682
DNASE1	CMSA256	3985
DNASE1	CMSA316	1133.0083760967675
DNASE1	CMUC110	1484
DNASE1	CMUC192	1102.311384243386
DNASE1	CMUC199	1077.9368188598478
DNASE1	CMUC200	1080.5100786146506
DNASE1	CMUC208	1177.87103573448
DNASE1	CMUC231	1152
DNASE1	CMUC234	1344
DNASE1	CMUC285	1134.2372528271176
DNASE1	CMUC291	1090.1051214370782
DNASE1	CMUC295	1204.0828547388267
DNASE1	CMUC299	1124.266515970117
DNASE1	CMUC301	1136.613417268079
DNASE1	CMUC307	1104.0311185199305
DNASE1	CMUC313	1064.5542390834007
DNASE1	CMUC314	1072.1314674079915
DNASE1	CMUC323	1124.5452896045467
DNASE1	CMUC324	1289.1593656721602
DNASE1	CMUC331	1112.9045857335395
DNASE1	CMUC333	1040.071157569143
DNASE1	CMUC334	1062.4576756908996
DNASE1	CMUC346	1142.1068654936823
DNASE1	CMUC352	1231.2863413496202
DNASE1	CMUC360	1183.4898009586855
DNASE1	CMUC363	1106.554132004526
DNASE1	CMUC365	1104.1784695621782
DNASE1	CMUC366	1160.789098110573
DNASE1	CMUC368	1733
DNASE1	CMUC377	1153.6634810951768
DNASE1	CMUC379	1111.242517851148
DNASE1	CMUC380	1101.1378155806344
DNASE1	CMUC383	1601.7788030936747
DNASE1	CMUC394	1453.4838832170528
DNASE1	CMUC419	1078.5047677449563
DNASE1	CMUC427	1590
DNASE1	CMUC428	1162.2104200736746
DNASE1	CMUC431	1176.150415962344
DNASE1	CMUC435	1271.1826377267832
DNASE1	CMUC439	1142.1708628120534
DNASE1	CMUC89	1209
DNASE1	CS219	1227.998227954601
DNASE1	CS256	6222.074554616266
DNASE1	CS257	1168.4585448614014
DNASE1	CS259	1345.0537592147152
DNASE1	CS261	1191.4960023275567
DNASE1	CS266	1452.3547235991946
DNASE1	CS270	1280.9128924910128
DNASE1	CS277	1196.383479978535
DNASE1	CS288	1154.202166068723
DNASE1	CS290	1103.689217915886
DNASE1	CS292	1232.5395989633523
DNASE1	CS293	1205.9782163701948
DNASE1	CS301	1211.1172486501566
DNASE1	CS306	1420.6732803458237
DNASE1	CS308	1125.8907589922894
DNASE1	CS315	1940.243014476335
DNASE1	CS317	1107.5899329222125
DNASE1	CS322	1318.1312950052707
DNASE1	CS327	2051.5676226736737
DNASE1	CS328	1074.287235391066
DNASE1	CS330	1151.6288538200276
DNASE1	CS331	1129.3436758281332
DNASE1	CS335	619.0614068670636
DNASE1	CS338	1169.4556119692065
DNASE1	CS339	1177.01673957129
DNASE1	CS343	1195.4065509157642
DNASE1	CS344	1075.519941134874
