Gene	sample	counts
SUPV3L1	CM317	186.84565755051617
SUPV3L1	CMCD140	445.09477496475205
SUPV3L1	CMCD147	271.1105457744828
SUPV3L1	CMCD152	497
SUPV3L1	CMCD154	357.43483593966454
SUPV3L1	CMCD159	137.4941223475507
SUPV3L1	CMCD161	499.52574474445953
SUPV3L1	CMCD174	165.43078008596638
SUPV3L1	CMCD196	326.875006957592
SUPV3L1	CMCD198	333.0488552705721
SUPV3L1	CMCD203	358.1349381828553
SUPV3L1	CMCD211	335.0506721235094
SUPV3L1	CMCD227	293.30768183569495
SUPV3L1	CMCD240	557.2538808496445
SUPV3L1	CMCD259	482
SUPV3L1	CMCD270	333.7167253563499
SUPV3L1	CMCD275	391.2704268432955
SUPV3L1	CMCD282	426.3501905178681
SUPV3L1	CMCD286	386.5787183132123
SUPV3L1	CMCD287	508
SUPV3L1	CMCD294	186.75900317402753
SUPV3L1	CMCD327	323.6363716090291
SUPV3L1	CMCD335	341.5825972040525
SUPV3L1	CMCD337	291.924372973671
SUPV3L1	CMCD357	278.5603607455987
SUPV3L1	CMCD398	227.31206484853104
SUPV3L1	CMCD403	391.774331180425
SUPV3L1	CMCD422	258.53840151868883
SUPV3L1	CMCD426	136.5295113954044
SUPV3L1	CMCD71	327.05583783899255
SUPV3L1	CMCD72	140.71698975956116
SUPV3L1	CMCD76	330.7481641468054
SUPV3L1	CMCD88	427.0768433222135
SUPV3L1	CMSA256	407
SUPV3L1	CMSA316	285.2681231631541
SUPV3L1	CMUC110	419
SUPV3L1	CMUC192	209.72284608307072
SUPV3L1	CMUC199	204.294692336295
SUPV3L1	CMUC200	341.7940044597364
SUPV3L1	CMUC208	402.98226073639233
SUPV3L1	CMUC231	380
SUPV3L1	CMUC234	417
SUPV3L1	CMUC285	242.61759418761872
SUPV3L1	CMUC291	275.797602284173
SUPV3L1	CMUC295	561.5049721600016
SUPV3L1	CMUC299	282.8217283707163
SUPV3L1	CMUC301	346.1868330763691
SUPV3L1	CMUC307	280.77085666265265
SUPV3L1	CMUC313	165.45857674903294
SUPV3L1	CMUC314	168.50789271638374
SUPV3L1	CMUC323	213.85802140796204
SUPV3L1	CMUC324	267.24033434353015
SUPV3L1	CMUC331	235.0922651640206
SUPV3L1	CMUC333	199.42367328021916
SUPV3L1	CMUC334	230.3513776330795
SUPV3L1	CMUC346	307.25706823900833
SUPV3L1	CMUC352	238.41083570249998
SUPV3L1	CMUC360	243.3062788772932
SUPV3L1	CMUC363	218.4393235560371
SUPV3L1	CMUC365	249.62284453183244
SUPV3L1	CMUC366	286.93663099362476
SUPV3L1	CMUC368	381
SUPV3L1	CMUC377	308.2460301968836
SUPV3L1	CMUC379	179.1638608435632
SUPV3L1	CMUC380	225.926612808596
SUPV3L1	CMUC383	366.98982703791785
SUPV3L1	CMUC394	344.48474571048655
SUPV3L1	CMUC419	265.27325246528363
