Gene	sample	counts
AE000661.50	CM317	1.0496947053399786
AE000661.50	CMCD140	1.0092852040017053
AE000661.50	CMCD147	1.0387377232738804
AE000661.50	CMCD152	1
AE000661.50	CMCD154	1.0097029263832331
AE000661.50	CMCD159	1.0826308846263835
AE000661.50	CMCD161	1.0030637444667863
AE000661.50	CMCD174	1.0883603953024104
AE000661.50	CMCD196	1.0088734782641728
AE000661.50	CMCD198	1.027928565649914
AE000661.50	CMCD203	1.0031790985514153
AE000661.50	CMCD211	0.8015566318744244
AE000661.50	CMCD227	1.6385904013167316
AE000661.50	CMCD240	1.8513417968426726
AE000661.50	CMCD259	3
AE000661.50	CMCD270	3.0155125785212342
AE000661.50	CMCD275	1.0084289351631328
AE000661.50	CMCD282	1.0127082910163139
AE000661.50	CMCD286	0.9360259523322331
AE000661.50	CMCD287	1
AE000661.50	CMCD294	1.061130699852429
AE000661.50	CMCD327	1.0050818994069226
AE000661.50	CMCD335	1.0046546976589779
AE000661.50	CMCD337	3.0199073066241824
AE000661.50	CMCD357	1.0203676217787498
AE000661.50	CMCD398	2.0116111933498324
AE000661.50	CMCD403	4.028527827048072
AE000661.50	CMCD422	6.012520965550903
AE000661.50	CMCD426	1.109996027604914
AE000661.50	CMCD71	2.0126513097784158
AE000661.50	CMCD72	1.1440405671509037
AE000661.50	CMCD76	2.004534328162457
AE000661.50	CMCD88	2.000359921883904
AE000661.50	CMSA256	2
AE000661.50	CMSA316	1.0080145694811098
AE000661.50	CMUC110	6
AE000661.50	CMUC192	4.052615383247743
AE000661.50	CMUC199	1.0266064941522361
AE000661.50	CMUC200	1.0023284588262065
AE000661.50	CMUC208	2.004886869335285
AE000661.50	CMUC231	2
AE000661.50	CMUC234	2
AE000661.50	CMUC285	3.032719927345234
AE000661.50	CMUC291	2.0131211845560077
AE000661.50	CMUC295	3.002700385882361
AE000661.50	CMUC299	1.0029139303926111
AE000661.50	CMUC301	1.0005399799895063
AE000661.50	CMUC307	1.0027530595094736
AE000661.50	CMUC313	1.0406199795536664
AE000661.50	CMUC314	3.1595229884321947
AE000661.50	CMUC323	1.0232441215691963
AE000661.50	CMUC324	4.003600514509815
AE000661.50	CMUC331	2.017959357631078
AE000661.50	CMUC333	1.0226855040011238
AE000661.50	CMUC334	1.0147637781192929
AE000661.50	CMUC346	1.0107140402598958
AE000661.50	CMUC352	1.0059528932594937
AE000661.50	CMUC360	1.0012604069024411
AE000661.50	CMUC363	1.0255367303100333
AE000661.50	CMUC365	1.0065437279509373
AE000661.50	CMUC366	2.0065498670882853
AE000661.50	CMUC368	2
AE000661.50	CMUC377	1.0040587302830086
AE000661.50	CMUC379	1.0664515526402574
AE000661.50	CMUC380	5.088437225418828
AE000661.50	CMUC383	1.0137840525909332
AE000661.50	CMUC394	6.0435920300085355
AE000661.50	CMUC419	1.024221051989512
AE000661.50	CMUC427	5
AE000661.50	CMUC428	2.012485575885151
AE000661.50	CMUC431	2.003663400276565
AE000661.50	CMUC435	1.0048874606535836
AE000661.50	CMUC439	1.0063179408035714
AE000661.50	CMUC89	1
AE000661.50	CS219	1.002447533024164
AE000661.50	CS256	3.006801492243685
AE000661.50	CS257	1.089979985878173
AE000661.50	CS259	1.0015292324755884
AE000661.50	CS261	1.0227433496373879
AE000661.50	CS266	1.0344406863242126
AE000661.50	CS270	1.0125793616529746
AE000661.50	CS277	0.9435200946202956
AE000661.50	CS288	2.0178359546655997
AE000661.50	CS290	1.007935358827293
AE000661.50	CS292	3.0408049316530072
AE000661.50	CS293	1.0159883878434666
AE000661.50	CS301	5.127507403260612
AE000661.50	CS306	1.0369877958728642
AE000661.50	CS308	1.0254014198472583
AE000661.50	CS315	1.0265836055430344
AE000661.50	CS317	1.0691022518554174
AE000661.50	CS322	1.0131677901654654
AE000661.50	CS327	1.0046854175679107
AE000661.50	CS328	1.0532227797951625
AE000661.50	CS330	1.0732794536999326
AE000661.50	CS331	1.0183441621534113
AE000661.50	CS335	4.036260191472297
AE000661.50	CS338	1.0294503626489493
AE000661.50	CS339	1.1642104248974183
AE000661.50	CS343	2.0158626490990965
AE000661.50	CS344	1.0136851471582224
AE000661.50	CS350	1.021809713154857
AE000661.50	CS351	1.0082169227776983
AE000661.50	CS361	1.0231543575157043
AE000661.50	CS388	1.0331387058791355
AE000661.50	CS396	1.010589221555441
AE000661.50	CS405	1.023931692107002
AE000661.50	CS415	1.0725849893611923
AE000661.50	CS424	5.176258789236077
AE000661.50	IM293	5.02638335148416
AE000661.50	IM296	1.064463289332191
AE000661.50	IM297	1.0944885764691814
AE000661.50	IM300	7
AE000661.50	IM305	1.0098834104700367
AE000661.50	IM309	1.0649644397817766
AE000661.50	IM310	1.0133773385295795
AE000661.50	IM311	1.0123286697107707
AE000661.50	IM316	1.00503432833736
AE000661.50	IM320	5.227106773630491
AE000661.50	IM330	1.01011866810866
AE000661.50	IM332	1.0290904121726339
AE000661.50	IM340	1.0535879064802887
AE000661.50	IM348	1.034853198121328
AE000661.50	IM354	1.007131956762018
AE000661.50	IM356	2.015932948705902
AE000661.50	IM364	1.016813207554994
AE000661.50	IM372	0.9790012480305632
AE000661.50	IM374	28.28141827504535
AE000661.50	IM376	1.014079534585469
AE000661.50	IM381	1.0123114121679178
AE000661.50	IM382	1.0307681061453446
AE000661.50	IM385	1
AE000661.50	IM390	1.0273630104120455
AE000661.50	IM397	1.0111260044482688
AE000661.50	IM404	6.0171987716051625
AE000661.50	IM409	2.0113107461746704
AE000661.50	IM412	8
AE000661.50	IM421	1.0155577247460867
AE000661.50	IM425	1.0520033799095727
AE000661.50	IM432	1.0393271099875068
AE000661.50	IM438	5
AE000661.50	IM442	1.0408884293487235
AE000661.50	IM445	1.0112874661338156
AE000661.50	IM448	1.021809713154857
AE000661.50	IM449	1.0083227925805054
AE000661.50	IM451	2.010225264757302
AE000661.50	IMSA256	1.0040554922457436
AE000661.50	IMSA276	4
AE000661.50	IMSA286	1
AE000661.50	IMSA343	3.03719918008597
AE000661.50	IS_238	2
AE000661.50	IS238	6.650689456279386
AE000661.50	IS243	1
AE000661.50	IS253	3
AE000661.50	IS283	3
AE000661.50	IS322	9.092818681173295
AE000661.50	IS399	1.0069400737425076
AE000661.50	IS418	1.0908267191361551
AE000661.50	IS430	1.0818719286848866
AE000661.50	IS437	1.0791582738983603
AE000661.50	IS444	1.0366814403266558
AE000661.50	R276CMSA	1.061719097392973
AE000661.50	R286CMSA	4
AE000661.50	R292CMSA	6.024883833833516
AE000661.50	R292IMSA	1.073657155188672
AE000661.50	R308CMSA	1.06717128675431
AE000661.50	R316IMSA	1.0192539459593348
AE000661.50	R347CMSA	1.063497692354949
AE000661.50	R347IMSA	1.0621981468028772
AE000661.50	R371CMSA	1.003980508346738
AE000661.50	SRR10104064	1.1094515272513297
AE000661.50	SRR10104065	4.023429011153682
AE000661.50	SRR10104066	1.0187395055126454
AE000661.50	SRR10104067	1.023057146473477
AE000661.50	SRR10104068	1.0046558594156214
AE000661.50	SRR10104069	1.0114572698828992
AE000661.50	SRR10104070	1.0293904998541934
AE000661.50	SRR10104071	1.1606052908522344
AE000661.50	SRR10104072	1.0698874845957154
AE000661.50	SRR10104073	1.044654039124863
AE000661.50	SRR10104074	1.095822342836796
AE000661.50	SRR10104075	1.1510100695372476
AE000661.50	SRR10104076	1.0276547583233047
AE000661.50	SRR10104077	1.100777777658168
AE000661.50	SRR10104078	3.1242817084829304
AE000661.50	SRR10104079	1.0895071357309336
AE000661.50	SRR10104080	1.121518162035866
AE000661.50	SRR10104081	1.0158440725472526
AE000661.50	SRR10104082	2.1645028808327123
AE000661.50	SRR10104083	1.0631988390336564
AE000661.50	SRR10104084	1.067846735357961
AE000661.50	SRR10104085	1.0222173271187234
AE000661.50	SRR10104086	1.024784508800748
AE000661.50	SRR10104087	2.0064000158761304
AE000661.50	SRR10104088	1.0091134916012459
AE000661.50	SRR10104089	3.4042368385788526
AE000661.50	SRR10104090	1.0263035277348909
AE000661.50	SRR10104091	1.0420863331254986
AE000661.50	SRR10104092	1.0127338855518124
AE000661.50	SRR10104093	3.102892933861371
AE000661.50	SRR10104094	2.068044898749607
AE000661.50	SRR10104095	1.0540616053506102
AE000661.50	SRR10104096	1.145718575159829
AE000661.50	SRR10104097	1.0631209277390947
AE000661.50	SRR10104098	1.0297617779816932
AE000661.50	SRR10104099	1.0474771062612767
AE000661.50	SRR10104100	1.0290641027802212
AE000661.50	SRR10104101	1.0055761585433334
AE000661.50	SRR10104102	2.0306338613846457
AE000661.50	SRR10104103	1.05208117298879
AE000661.50	SRR10104104	1.0154976077084612
AE000661.50	SRR10104105	1.0808351888270706
AE000661.50	SRR10104106	1.1304558697538387
AE000661.50	SRR10104107	2.01915121399258
AE000661.50	SRR10104108	1.0068572159530078
AE000661.50	SRR10104109	1.1183964997691782
AE000661.50	SRR10104110	1.1898566945611233
AE000661.50	SRR10104111	1.0327102204719922
AE000661.50	SRR10104112	1.186621143391241
AE000661.50	SRR10104113	1.0358394085966935
AE000661.50	SRR10104114	1.1728061185225533
AE000661.50	SRR10104115	1.14422200397898
AE000661.50	SRR10104116	1.0467296948207412
AE000661.50	SRR10104117	1.038848634824914
AE000661.50	SRR10104118	1.143352850751477
AE000661.50	SRR10104119	1.1898188257203337
AE000661.50	SRR10104120	1.0270705483762537
AE000661.50	SRR10104121	1.0817747165060128
AE000661.50	SRR10104122	1.0894989096112995
AE000661.50	SRR10104123	2.164096158739744
AE000661.50	SRR10104124	1.1164136874736872
AE000661.50	SRR10104125	1.0998082352268765
AE000661.50	SRR10104126	2.0789094353787654
AE000661.50	SRR10104127	1.1858382433832468
AE000661.50	SRR10104128	1.0287766983431799
AE000661.50	SRR10104129	1.026295765603751
AE000661.50	SRR10104130	1.041146918346077
AE000661.50	SRR10104131	2.0226580929082805
AE000661.50	SRR10104132	1.007213437136861
AE000661.50	SRR10104133	2.3275368548442303
AE000661.50	SRR10104134	1.0301069188305016
AE000661.50	SRR10104135	1.100806080320317
AE000661.50	SRR10104136	2.030032493652278
AE000661.50	SRR10104137	1.107740379806039
AE000661.50	SRR10104138	1.195501466366171
AE000661.50	SRR10104139	1.011356708865119
AE000661.50	SRR10104140	1.1423063013482577
AE000661.50	SRR10104141	2.11903300632775
AE000661.50	SRR10104142	1.0513197704930992
AE000661.50	SRR10104143	3.0245352009196993
AE000661.50	SRR10104144	5.297325857206937
AE000661.50	SRR10104145	1.0623428698869635
AE000661.50	SRR10104146	2.019243261005608
AE000661.50	SRR10104147	4.006837874478628
AE000661.50	SRR10104148	2.1032950942354245
AE000661.50	SRR10104149	1.0467449900052073
AE000661.50	SRR10104150	2.0232541506929755
AE000661.50	SRR10104151	4.030623922166975
AE000661.50	SRR10104152	3.016865025144971
AE000661.50	SRR10104153	1.1019297495172091
AE000661.50	SRR10104154	1.0305255485236042
AE000661.50	SRR10104155	3.263623775875621
AE000661.50	SRR10104156	5.0202936514150425
AE000661.50	SRR10104157	1.048915508528946
AE000661.50	SRR10104158	1.020515544249276
AE000661.50	SRR10104159	3.0378014009114302
AE000661.50	SRR10104160	2.2492904987470044
AE000661.50	SRR10104161	4.0069050078008495
AE000661.50	SRR10104162	1.0203379943833408
AE000661.50	SRR10104163	3.0902964348349755
AE000661.50	SRR10104164	5.098173129598857
AE000661.50	SRR10104165	1.0382728925974472
AE000661.50	SRR10104166	1.0407462625761652
AE000661.50	SRR10104167	1.0225819466033605
AE000661.50	SRR10104168	1.028619155105796
AE000661.50	SRR10104169	1.0246876051078921
AE000661.50	SRR10104170	1.0300621533967607
AE000661.50	SRR10104171	1.0239774453836796
AE000661.50	SRR10104172	1.0338434316089917
AE000661.50	SRR10104173	1.0603886751096372
AE000661.50	SRR10104174	2.0676616270902284
AE000661.50	SRR10104175	10.224777066753273
AE000661.50	SRR10104176	2.04498234425296
AE000661.50	SRR10104177	1.0253301392642815
AE000661.50	SRR10104178	1.0384147366527665
AE000661.50	SRR10104179	1.0346450273897643
AE000661.50	SRR10104180	3.065850550836382
AE000661.50	SRR10104181	1.0267665308530658
AE000661.50	SRR10104182	1.035134385886849
AE000661.50	SRR10104183	1.0476481310619528
AE000661.50	SRR10104184	1.0212735079721074
AE000661.50	SRR10104185	5.318034970417935
AE000661.50	SRR10104186	3.0988357813177343
AE000661.50	SRR10104187	1.0769831789043174
AE000661.50	SRR10104188	1.0538655428853925
AE000661.50	SRR10104189	1.0595562598302013
AE000661.50	SRR10104190	1.1456942406975419
AE000661.50	SRR10104191	1.1375415852920412
AE000661.50	SRR10104192	2.052105932214452
AE000661.50	SRR10104193	1.039842399081235
AE000661.50	SRR10104194	1.0428799048858834
AE000661.50	SRR10104195	2.083748339510306
AE000661.50	SRR10104196	1.0406484493629597
AE000661.50	SRR10104197	1.016827778198725
AE000661.50	SRR10104198	1.025845924075245
AE000661.50	SRR10104199	1.0822812473676409
AE000661.50	SRR10104200	1.0353416618928366
AE000661.50	SRR10104201	1.0262034008940275
AE000661.50	SRR10104202	1.0661565199682426
AE000661.50	SRR10104203	1.0226367394548255
AE000661.50	SRR10104204	1.0313459546081654
AE000661.50	SRR10104205	1.0268650017331544
AE000661.50	SRR10104206	1.0287660812770658
AE000661.50	SRR10104207	1.0327220098173928
AE000661.50	SRR10104208	2.0352702338424415
AE000661.50	SRR10104209	2.0463257034391553
AE000661.50	SRR10104210	1.0263049337229564
AE000661.50	SRR10104211	1.0187630485926629
AE000661.50	SRR10104212	3.0562629378948816
AE000661.50	SRR10104213	1.058921503370994
AE000661.50	SRR10104214	2.0599488781042172
AE000661.50	SRR10104215	1.0107140402598958
AE000661.50	SRR10104216	1.060640170595656
AE000661.50	SRR10104217	1.02491390827642
AE000661.50	SRR10104218	1.0636360366675373
AE000661.50	SRR10104219	1.0633498186525099
AE000661.50	SRR10104220	1.03511691930575
AE000661.50	SRR10104221	1.0872363603035893
AE000661.50	SRR10104222	1.0381384685659298
AE000661.50	SRR10104223	1.1766327257469633
AE000661.50	SRR10104224	2.0507702134668855
AE000661.50	SRR10104225	1.0314165053623716
AE000661.50	SRR10104226	3.1166680682178396
AE000661.50	SRR10104227	1.074938615735897
AE000661.50	SRR10104228	1.1189120562490085
AE000661.50	SRR10104229	1.0371677751979662
AE000661.50	SRR10104230	1.101165214661461
AE000661.50	SRR10104231	1.0760855121352966
AE000661.50	SRR10104232	1.0597726421651714
AE000661.50	SRR10104233	1.0718133708527031
AE000661.50	SRR10104234	1.0233588556108677
AE000661.50	SRR10104235	1.043603481105794
AE000661.50	SRR10104236	1.0093078766201782
AE000661.50	SRR10104237	5.09245498212054
AE000661.50	SRR10104238	1.0703034082552154
AE000661.50	SRR10104239	1.0611784078973197
AE000661.50	SRR10104240	1.0723812048685664
AE000661.50	SRR10104241	1.0400598513679928
AE000661.50	SRR10104242	1.063845639897752
AE000661.50	SRR10104243	1.06730685614599
AE000661.50	SRR10104244	1.039511551636178
AE000661.50	SRR10104245	1.040779809770632
AE000661.50	SRR10104246	1.1058002069903252
AE000661.50	SRR10104247	1.0564288046419525
AE000661.50	SRR10104248	1.0740857704182307
AE000661.50	SRR10104249	4.108726657658406
AE000661.50	SRR10104250	1.153013547676236
AE000661.50	SRR10104251	1.0466047478518792
AE000661.50	SRR10104252	1.1796947867396619
AE000661.50	SRR10104253	1.0961853754741664
AE000661.50	SRR10104254	1.0372141130641137
AE000661.50	SRR10104255	1.0309957549391915
AE000661.50	SRR10104256	1.0293845436631004
AE000661.50	SRR10104257	1.037517112746005
AE000661.50	SRR10104258	1.0307926732391595
AE000661.50	SRR10224277	1.0244173062905177
AE000661.50	SRR10224278	1.0926635070500108
AE000661.50	SRR10224279	1.089250843220296
AE000661.50	SRR10224280	1.0227917534671278
AE000661.50	SRR10224281	2.032220519620341
AE000661.50	SRR10224282	1.0501757282099426
AE000661.50	SRR10224283	1.042245924204279
AE000661.50	SRR10224284	1.1092008744415571
AE000661.50	SRR10224285	1.1279661106950958
AE000661.50	SRR10224286	1.0254224279077875
AE000661.50	SRR10224287	1.033803410459708
AE000661.50	SRR10224288	1.0962707234129587
AE000661.50	SRR10224289	1.0935047184878017
AE000661.50	SRR10224290	1.095529172881304
AE000661.50	SRR10224291	1.0312113499898703
AE000661.50	SRR10224292	1.0118581905327977
AE000661.50	SRR10224293	1.0306192603558113
AE000661.50	SRR10224294	1.0580047935764523
AE000661.50	SRR10224295	1.0860783600082067
AE000661.50	SRR10224296	1.0547229540206002
AE000661.50	SRR10224297	1.1274808217665389
AE000661.50	SRR10224298	1.0332224020270313
AE000661.50	SRR10318388	1.007335826080517
AE000661.50	SRR10318389	1.0047034125711976
AE000661.50	SRR10318390	1.0123022113887696
AE000661.50	SRR10318391	1.011851664163083
AE000661.50	SRR10318392	1.0138553266422912
AE000661.50	SRR10318393	1.0028083682939712
AE000661.50	SRR10318394	2.026355867443473
AE000661.50	SRR10318395	1.0044169063073385
AE000661.50	SRR10318396	2.0158985823481257
AE000661.50	SRR10318397	1.0058194995827097
AE000661.50	SRR10318398	2.006849603089067
AE000661.50	SRR10318399	1.0501074458020174
AE000661.50	SRR10318400	1.0147756454841836
AE000661.50	SRR10318401	1.0036053788169974
AE000661.50	SRR10318402	3.0126261460980346
AE000661.50	SRR10318403	1.004809174154462
AE000661.50	SRR10318404	1.0017262519502124
AE000661.50	SRR10318405	1.0024033193392368
AE000661.50	SRR10318406	2.0090665666537353
AE000661.50	SRR10318407	1.0098124708404557
AE000661.50	SRR10318408	1.0030026986051792
AE000661.50	SRR10318409	1.003152525939443
AE000661.50	SRR10318410	2.0081109844914873
AE000661.50	SRR10318411	1.0036365750295506
AE000661.50	SRR10318412	3.014478028258858
AE000661.50	SRR10318413	1.0038166819322296
AE000661.50	SRR10318414	1.0058946208297335
AE000661.50	SRR10318415	2.012956121161552
AE000661.50	SRR10318416	1.009901553775856
AE000661.50	SRR10318417	1.0071565815090566
AE000661.50	SRR10318418	1.003747088789452
AE000661.50	SRR10318419	1.0039837461421828
AE000661.50	SRR10318420	1.0018010674864533
AE000661.50	SRR10318421	2.009487239894757
AE000661.50	SRR10318422	1.002086827591817
AE000661.50	SRR10318423	2.0029424325956993
AE000661.50	SRR10318424	2.004173655183634
AE000661.50	SRR10318425	2.012966009021489
