Gene	sample	counts
PCCA	CM317	98.67130230195798
PCCA	CMCD140	178.64348110830184
PCCA	CMCD147	50.89814844042014
PCCA	CMCD152	567
PCCA	CMCD154	255.45484037495797
PCCA	CMCD159	1.0826308846263835
PCCA	CMCD161	373.13971294164446
PCCA	CMCD174	34.82753264967713
PCCA	CMCD196	1139.0181569602512
PCCA	CMCD198	23.64235700994802
PCCA	CMCD203	633.0060111859431
PCCA	CMCD211	358.2958144478677
PCCA	CMCD227	1078.1924840664094
PCCA	CMCD240	2189.2116747664604
PCCA	CMCD259	963
PCCA	CMCD270	929.7830450440472
PCCA	CMCD275	210.76164744909474
PCCA	CMCD282	161.0206182715939
PCCA	CMCD286	1052.09317042143
PCCA	CMCD287	1634
PCCA	CMCD294	29.711659595868014
PCCA	CMCD327	129.655565023493
PCCA	CMCD335	177.8238814856391
PCCA	CMCD337	523.4505998148583
PCCA	CMCD357	44.89617535826499
PCCA	CMCD398	117.67925481096519
PCCA	CMCD403	101.72032763296382
PCCA	CMCD422	135.2817217248953
PCCA	CMCD426	26.63990466251793
PCCA	CMCD71	80.50605239113662
PCCA	CMCD72	18.30464907441446
PCCA	CMCD76	789.786525296008
PCCA	CMCD88	1279.2301700447567
PCCA	CMSA256	519
PCCA	CMSA316	266.115846343013
PCCA	CMUC110	633
PCCA	CMUC192	134.74946149298745
PCCA	CMUC199	72.88906108480876
PCCA	CMUC200	637.4808998134673
PCCA	CMUC208	193.47158289085502
PCCA	CMUC231	659
PCCA	CMUC234	655
PCCA	CMUC285	137.48330337298393
PCCA	CMUC291	126.82663462702848
PCCA	CMUC295	1227.103557697258
PCCA	CMUC299	559.6259731590769
PCCA	CMUC301	886.4784222707025
PCCA	CMUC307	246.6772526393305
PCCA	CMUC313	69.72153863009564
PCCA	CMUC314	41.073798849618534
PCCA	CMUC323	83.9060179686741
PCCA	CMUC324	264.23763395764774
PCCA	CMUC331	147.3110331070687
PCCA	CMUC333	117.60883296012925
PCCA	CMUC334	276.01574764844764
PCCA	CMUC346	107.13568826754896
PCCA	CMUC352	158.94055713499998
PCCA	CMUC360	106.13360313165877
PCCA	CMUC363	11.280904033410367
PCCA	CMUC365	159.0339090162481
PCCA	CMUC366	277.90715659172747
PCCA	CMUC368	185
PCCA	CMUC377	184.74680637207356
PCCA	CMUC379	19.19612794752463
PCCA	CMUC380	38.672122913183095
PCCA	CMUC383	26.358385367364267
PCCA	CMUC394	42.30514421005975
PCCA	CMUC419	20.48442103979024
PCCA	CMUC427	241
PCCA	CMUC428	90.5618509148318
PCCA	CMUC431	186.34069622572056
PCCA	CMUC435	122.5962701997372
PCCA	CMUC439	117.73919907401785
PCCA	CMUC89	841
PCCA	CS219	957.3373940380766
PCCA	CS256	302.68468355253094
PCCA	CS257	13.079759830538075
PCCA	CS259	629.9618872271451
PCCA	CS261	92.0469014673649
PCCA	CS266	137.58061128112027
PCCA	CS270	95.18245999537962
PCCA	CS277	48.11952482563508
PCCA	CS288	499.41439877973596
PCCA	CS290	610.8088274493397
PCCA	CS292	152.04024658265038
PCCA	CS293	98.55087362081625
PCCA	CS301	89.21862881673465
PCCA	CS306	50.812401997770344
PCCA	CS308	58.44788093129372
PCCA	CS315	48.24942946052261
PCCA	CS317	18.174738281542094
PCCA	CS322	52.6847250886042
PCCA	CS327	161.75435222843365
PCCA	CS328	8.4257822383613
PCCA	CS330	1.0732794536999326
PCCA	CS331	95.72435124242065
PCCA	CS335	60.54390287208446
PCCA	CS338	61.76702175893696
PCCA	CS339	8.14947297428193
PCCA	CS343	73.57898669211701
PCCA	CS344	193.61386310722048
PCCA	CS350	35.76333996041999
PCCA	CS351	54.44371382999571
PCCA	CS361	48.0882548032381
PCCA	CS388	72.31970941153948
PCCA	CS396	74.78360239510265
PCCA	CS405	76.79487690802515
PCCA	CS415	74.00836426592227
PCCA	CS424	44.515825587430264
PCCA	IM293	177.93397064253926
PCCA	IM296	1.064463289332191
