Gene	sample	counts
EIF4E2	CM317	655.0094961321466
EIF4E2	CMCD140	1300.968627958198
EIF4E2	CMCD147	838.2613426820213
EIF4E2	CMCD152	1379
EIF4E2	CMCD154	979.4118385917361
EIF4E2	CMCD159	460.118125966213
EIF4E2	CMCD161	1272.8878917283516
EIF4E2	CMCD174	562.6823243713461
EIF4E2	CMCD196	1381.1477917436525
EIF4E2	CMCD198	931.303280478822
EIF4E2	CMCD203	793.5146669541696
EIF4E2	CMCD211	748.6538941707124
EIF4E2	CMCD227	895.4896543195939
EIF4E2	CMCD240	1370.918600561999
EIF4E2	CMCD259	1232
EIF4E2	CMCD270	1050.4035481848966
EIF4E2	CMCD275	1138.5162677991768
EIF4E2	CMCD282	1237.5295316219353
EIF4E2	CMCD286	1085.7901047053904
EIF4E2	CMCD287	1101
EIF4E2	CMCD294	619.7003287138186
EIF4E2	CMCD327	1094.5341884541388
EIF4E2	CMCD335	1215.6321841673632
EIF4E2	CMCD337	812.3550654819051
EIF4E2	CMCD357	767.3164515776199
EIF4E2	CMCD398	591.4136908448506
EIF4E2	CMCD403	970.8752063185854
EIF4E2	CMCD422	795.6569411079029
EIF4E2	CMCD426	523.9181250295194
EIF4E2	CMCD71	1265.9576738506235
EIF4E2	CMCD72	483.92915990483226
EIF4E2	CMCD76	1614.652401334859
EIF4E2	CMCD88	1533.2758801240125
EIF4E2	CMSA256	1183
EIF4E2	CMSA316	764.0750436666813
EIF4E2	CMUC110	1159
EIF4E2	CMUC192	854.0886920194619
EIF4E2	CMUC199	747.3695277428278
EIF4E2	CMUC200	1239.8803035680173
EIF4E2	CMUC208	1119.7293165237568
EIF4E2	CMUC231	919
EIF4E2	CMUC234	995
EIF4E2	CMUC285	802.6598741040386
EIF4E2	CMUC291	1030.718046492676
EIF4E2	CMUC295	1222.099057054121
EIF4E2	CMUC299	1203.4967164711334
EIF4E2	CMUC301	1122.605857548226
EIF4E2	CMUC307	943.5906289984147
EIF4E2	CMUC313	594.1940083251435
EIF4E2	CMUC314	677.1910938539671
EIF4E2	CMUC323	637.4810877376093
EIF4E2	CMUC324	867.7804115200023
EIF4E2	CMUC331	697.2049580615375
EIF4E2	CMUC333	714.8571672967855
EIF4E2	CMUC334	863.5639751795183
EIF4E2	CMUC346	1146.1497216547218
EIF4E2	CMUC352	776.5956335963291
EIF4E2	CMUC360	779.9818569770017
EIF4E2	CMUC363	940.4171816943006
EIF4E2	CMUC365	711.6264156613126
EIF4E2	CMUC366	792.5871974998727
EIF4E2	CMUC368	993
EIF4E2	CMUC377	1014.0993175858387
EIF4E2	CMUC379	652.6683502158374
EIF4E2	CMUC380	741.8941474660652
EIF4E2	CMUC383	938.7640326992042
EIF4E2	CMUC394	736.3109623227066
EIF4E2	CMUC419	1019.0999467295645
EIF4E2	CMUC427	1190
EIF4E2	CMUC428	768.7694899881277
EIF4E2	CMUC431	828.5148160143598
EIF4E2	CMUC435	808.9344058261348
EIF4E2	CMUC439	712.4731020889285
EIF4E2	CMUC89	1095
EIF4E2	CS219	1337.2650090542347
EIF4E2	CS256	1145.591368544844
EIF4E2	CS257	523.190393221523
EIF4E2	CS259	1351.0629346095686
EIF4E2	CS261	851.945210247944
EIF4E2	CS266	958.9265162225452
EIF4E2	CS270	1040.9315837792578
EIF4E2	CS277	481.1952482563508
EIF4E2	CS288	1106.7830211340815
EIF4E2	CS290	1390.9507951816645
EIF4E2	CS292	1254.8388351288077
EIF4E2	CS293	894.0697813022505
EIF4E2	CS301	908.5943118577804
EIF4E2	CS306	740.409286253225
EIF4E2	CS308	608.0630419694241
EIF4E2	CS315	805.8681303512819
EIF4E2	CS317	408.3970602087694
EIF4E2	CS322	768.9943527355883
EIF4E2	CS327	819.8233007354152
EIF4E2	CS328	495.0147065037264
EIF4E2	CS330	561.3251542850647
EIF4E2	CS331	1441.9753336092303
EIF4E2	CS335	236.62575372506342
EIF4E2	CS338	622.8174694026144
EIF4E2	CS339	472.66943250835186
EIF4E2	CS343	761.9960813594585
EIF4E2	CS344	619.361624913674
EIF4E2	CS350	682.5688883874444
EIF4E2	CS351	1402.4297395837782
EIF4E2	CS361	522.8318766905248
EIF4E2	CS388	691.1697942331416
EIF4E2	CS396	597.2582299392657
EIF4E2	CS405	586.7128595773121
EIF4E2	CS415	539.5102496486797
EIF4E2	CS424	645.9970968966625
EIF4E2	IM293	1062.5774405037514
EIF4E2	IM296	488.5886498034757
EIF4E2	IM297	399.48833041125124
EIF4E2	IM300	1493
EIF4E2	IM305	962.418890177945
EIF4E2	IM309	544.1968287284878
EIF4E2	IM310	637.4143459351054
EIF4E2	IM311	905.0218307214291
EIF4E2	IM316	910.561101473648
EIF4E2	IM320	747.4762686291602
EIF4E2	IM330	614.1521502100652
EIF4E2	IM332	453.82887176813153
EIF4E2	IM340	679.5641996797863
EIF4E2	IM348	630.2255976558887
EIF4E2	IM354	729.163536695701
EIF4E2	IM356	543.2939296762406
EIF4E2	IM364	660.928584910746
EIF4E2	IM372	585.4427463222768
EIF4E2	IM374	570.865665181471
EIF4E2	IM376	597.2928458708412
EIF4E2	IM381	759.2335591259383
EIF4E2	IM382	842.1375427207466
EIF4E2	IM385	894
EIF4E2	IM390	722.2361963196679
EIF4E2	IM397	829.1233236475804
EIF4E2	IM404	843.4106944866569
EIF4E2	IM409	744.184976084628
EIF4E2	IM412	714
EIF4E2	IM421	866.270739208412
EIF4E2	IM425	444.99742970174924
EIF4E2	IM432	638.1468455323292
EIF4E2	IM438	937
EIF4E2	IM442	480.8904543591102
EIF4E2	IM445	655.3142780547125
EIF4E2	IM448	673.3726009690507
EIF4E2	IM449	628.1850997776548
EIF4E2	IM451	744.7884605925803
EIF4E2	IMSA256	1100.4448195013351
EIF4E2	IMSA276	851
EIF4E2	IMSA286	1176
EIF4E2	IMSA343	889.8993597651893
EIF4E2	IS_238	1279
EIF4E2	IS238	2524.1924444063457
EIF4E2	IS243	1510
EIF4E2	IS253	1163
EIF4E2	IS283	1367
EIF4E2	IS322	815.3227417452053
EIF4E2	IS399	496.4214563550562
EIF4E2	IS418	449.42060828409586
EIF4E2	IS430	501.98857490978736
EIF4E2	IS437	461.8797412284982
EIF4E2	IS444	540.1110304101877
EIF4E2	R276CMSA	575.4517507869914
EIF4E2	R286CMSA	1201
EIF4E2	R292CMSA	1043.3090505588373
EIF4E2	R292IMSA	684.9932650103727
EIF4E2	R308CMSA	567.735124553293
EIF4E2	R316IMSA	569.7629557912682
EIF4E2	R347CMSA	517.9233761768602
EIF4E2	R347IMSA	604.3907455308371
EIF4E2	R371CMSA	952.7775024210544
EIF4E2	SRR10104064	468.18854450006114
EIF4E2	SRR10104065	1336.7842889558106
EIF4E2	SRR10104066	1244.8996757364525
EIF4E2	SRR10104067	745.8086597791648
EIF4E2	SRR10104068	1355.2807543516733
EIF4E2	SRR10104069	1159.1300312858023
EIF4E2	SRR10104070	787.483732388458
EIF4E2	SRR10104071	288.9907174222064
EIF4E2	SRR10104072	653.7012530879822
EIF4E2	SRR10104073	645.5961961791654
EIF4E2	SRR10104074	506.2699223905997
EIF4E2	SRR10104075	415.51463510294633
