Gene	sample	counts
YBX1P10	CM317	16.795115285439657
YBX1P10	CMCD140	1.0092852040017053
YBX1P10	CMCD147	1.0387377232738804
YBX1P10	CMCD152	37
YBX1P10	CMCD154	10.097029263832331
YBX1P10	CMCD159	1.0826308846263835
YBX1P10	CMCD161	4.012254977867145
YBX1P10	CMCD174	1.0883603953024104
YBX1P10	CMCD196	28.248457391396837
YBX1P10	CMCD198	1.027928565649914
YBX1P10	CMCD203	12.038149182616985
YBX1P10	CMCD211	13.626462741865215
YBX1P10	CMCD227	18.02449441448405
YBX1P10	CMCD240	20.364759765269397
YBX1P10	CMCD259	41
YBX1P10	CMCD270	10.05170859507078
YBX1P10	CMCD275	3.025286805489398
YBX1P10	CMCD282	8.101666328130511
YBX1P10	CMCD286	21.52859690364136
YBX1P10	CMCD287	29
YBX1P10	CMCD294	1.061130699852429
YBX1P10	CMCD327	15.076228491103839
YBX1P10	CMCD335	17.079129860202624
YBX1P10	CMCD337	11.072993457622003
YBX1P10	CMCD357	2.0407352435574997
YBX1P10	CMCD398	5.02902798337458
YBX1P10	CMCD403	11.078451524382197
YBX1P10	CMCD422	7.01460779314272
YBX1P10	CMCD426	3.3299880828147415
YBX1P10	CMCD71	4.0253026195568316
YBX1P10	CMCD72	1.1440405671509037
YBX1P10	CMCD76	31.07028208651808
YBX1P10	CMCD88	26.004678984490752
YBX1P10	CMSA256	22
YBX1P10	CMSA316	20.160291389622195
YBX1P10	CMUC110	36
YBX1P10	CMUC192	2.0263076916238716
YBX1P10	CMUC199	2.0532129883044723
YBX1P10	CMUC200	17.03958380004551
YBX1P10	CMUC208	2.004886869335285
YBX1P10	CMUC231	31
YBX1P10	CMUC234	42
YBX1P10	CMUC285	10.109066424484114
YBX1P10	CMUC291	6.039363553668023
YBX1P10	CMUC295	17.015302186666712
YBX1P10	CMUC299	21.061192538244832
YBX1P10	CMUC301	24.012959519748147
YBX1P10	CMUC307	14.038542833132631
YBX1P10	CMUC313	32.259219366163656
YBX1P10	CMUC314	11.58491762425138
YBX1P10	CMUC323	5.116220607845982
YBX1P10	CMUC324	13.011701672156898
YBX1P10	CMUC331	10.08979678815539
YBX1P10	CMUC333	26.58982310402922
YBX1P10	CMUC334	13.191929115550808
YBX1P10	CMUC346	7.074998281819271
YBX1P10	CMUC352	8.04762314607595
YBX1P10	CMUC360	4.0050416276097645
YBX1P10	CMUC363	1.0255367303100333
YBX1P10	CMUC365	20.130874559018746
YBX1P10	CMUC366	21.068773604426994
YBX1P10	CMUC368	25
YBX1P10	CMUC377	18.073057145094154
YBX1P10	CMUC379	1.0664515526402574
YBX1P10	CMUC380	4.0707497803350625
YBX1P10	CMUC383	1.0137840525909332
YBX1P10	CMUC394	2.014530676669512
YBX1P10	CMUC419	4.096884207958048
YBX1P10	CMUC427	32
YBX1P10	CMUC428	18.11237018296636
YBX1P10	CMUC431	17.031138902350804
YBX1P10	CMUC435	24.117299055686008
YBX1P10	CMUC439	13.082133230446429
YBX1P10	CMUC89	30
YBX1P10	CS219	15.036712995362459
YBX1P10	CS256	16.036274625299654
YBX1P10	CS257	1.089979985878173
YBX1P10	CS259	9.013763092280294
YBX1P10	CS261	1.0227433496373879
YBX1P10	CS266	1.0344406863242126
YBX1P10	CS270	1.0125793616529746
YBX1P10	CS277	13.20928132468414
YBX1P10	CS288	2.0178359546655997
YBX1P10	CS290	6.047612152963759
YBX1P10	CS292	1.0136016438843358
YBX1P10	CS293	1.0159883878434666
YBX1P10	CS301	1.0255014806521223
YBX1P10	CS306	1.0369877958728642
YBX1P10	CS308	4.101605679389033
YBX1P10	CS315	6.159501633258206
YBX1P10	CS317	1.0691022518554174
YBX1P10	CS322	8.105342321323723
YBX1P10	CS327	18.084337516222394
YBX1P10	CS328	1.0532227797951625
YBX1P10	CS330	1.0732794536999326
YBX1P10	CS331	3.0550324864602336
YBX1P10	CS335	5.549857763274408
YBX1P10	CS338	3.0883510879468483
YBX1P10	CS339	1.1642104248974183
YBX1P10	CS343	8.063450596396386
YBX1P10	CS344	8.10948117726578
YBX1P10	CS350	1.021809713154857
YBX1P10	CS351	3.0246507683330948
YBX1P10	CS361	6.138926145094225
YBX1P10	CS388	1.0331387058791355
YBX1P10	CS396	22.232962874219705
YBX1P10	CS405	15.35897538160503
YBX1P10	CS415	2.1451699787223846
YBX1P10	CS424	1.0352517578472156
YBX1P10	IM293	3.0158300108904963
YBX1P10	IM296	1.064463289332191
YBX1P10	IM297	3.283465729407544
YBX1P10	IM300	31
YBX1P10	IM305	3.02965023141011
YBX1P10	IM309	1.0649644397817766
YBX1P10	IM310	11.147150723825375
YBX1P10	IM311	8.098629357686166
YBX1P10	IM316	6.030205970024159
YBX1P10	IM320	3.1362640641782944
YBX1P10	IM330	4.04047467243464
YBX1P10	IM332	1.0290904121726339
YBX1P10	IM340	1.0535879064802887
YBX1P10	IM348	9.313678783091952
YBX1P10	IM354	10.071319567620181
