Gene	sample	counts
GGNBP1	CM317	1.0496947053399786
GGNBP1	CMCD140	2.0185704080034106
GGNBP1	CMCD147	1.0387377232738804
GGNBP1	CMCD152	4
GGNBP1	CMCD154	1.0097029263832331
GGNBP1	CMCD159	1.0826308846263835
GGNBP1	CMCD161	8.02450995573429
GGNBP1	CMCD174	1.0883603953024104
GGNBP1	CMCD196	2.0177469565283457
GGNBP1	CMCD198	1.027928565649914
GGNBP1	CMCD203	1.0031790985514153
GGNBP1	CMCD211	23.24514232435831
GGNBP1	CMCD227	22.940265618434243
GGNBP1	CMCD240	12.033721679477372
GGNBP1	CMCD259	19
GGNBP1	CMCD270	1.005170859507078
GGNBP1	CMCD275	1.0084289351631328
GGNBP1	CMCD282	3.0381248730489414
GGNBP1	CMCD286	11.232311427986797
GGNBP1	CMCD287	12
GGNBP1	CMCD294	1.061130699852429
GGNBP1	CMCD327	9.045737094662304
GGNBP1	CMCD335	1.0046546976589779
GGNBP1	CMCD337	1.0066357688747274
GGNBP1	CMCD357	1.0203676217787498
GGNBP1	CMCD398	4.023222386699665
GGNBP1	CMCD403	1.007131956762018
GGNBP1	CMCD422	11.02295510350999
GGNBP1	CMCD426	1.109996027604914
GGNBP1	CMCD71	2.0126513097784158
GGNBP1	CMCD72	1.1440405671509037
GGNBP1	CMCD76	3.006801492243685
GGNBP1	CMCD88	10.001799609419521
GGNBP1	CMSA256	5
GGNBP1	CMSA316	1.0080145694811098
GGNBP1	CMUC110	12
GGNBP1	CMUC192	1.0131538458119358
GGNBP1	CMUC199	3.079819482456708
GGNBP1	CMUC200	3.0069853764786196
GGNBP1	CMUC208	1.0024434346676425
GGNBP1	CMUC231	2
GGNBP1	CMUC234	12
GGNBP1	CMUC285	2.0218132848968224
GGNBP1	CMUC291	1.0065605922780039
GGNBP1	CMUC295	6.005400771764722
GGNBP1	CMUC299	1.0029139303926111
GGNBP1	CMUC301	3.0016199399685184
GGNBP1	CMUC307	3.0082591785284207
GGNBP1	CMUC313	1.0406199795536664
GGNBP1	CMUC314	5.265871647386992
GGNBP1	CMUC323	1.0232441215691963
GGNBP1	CMUC324	4.003600514509815
GGNBP1	CMUC331	2.017959357631078
GGNBP1	CMUC333	1.0226855040011238
GGNBP1	CMUC334	3.0442913343578786
GGNBP1	CMUC346	1.0107140402598958
GGNBP1	CMUC352	3.0178586797784805
GGNBP1	CMUC360	1.0012604069024411
GGNBP1	CMUC363	5.127683651550167
GGNBP1	CMUC365	8.052349823607498
GGNBP1	CMUC366	2.0065498670882853
GGNBP1	CMUC368	13
GGNBP1	CMUC377	4.0162349211320345
GGNBP1	CMUC379	1.0664515526402574
GGNBP1	CMUC380	3.053062335251297
GGNBP1	CMUC383	1.0137840525909332
GGNBP1	CMUC394	1.007265338334756
GGNBP1	CMUC419	15.363315779842681
GGNBP1	CMUC427	7
GGNBP1	CMUC428	8.049942303540604
GGNBP1	CMUC431	6.010990200829696
GGNBP1	CMUC435	6.029324763921502
GGNBP1	CMUC439	2.012635881607143
GGNBP1	CMUC89	1
GGNBP1	CS219	7.017132731169148
GGNBP1	CS256	5.011335820406142
GGNBP1	CS257	1.089979985878173
GGNBP1	CS259	6.00917539485353
GGNBP1	CS261	5.113716748186939
GGNBP1	CS266	8.2755254905937
GGNBP1	CS270	1.0125793616529746
GGNBP1	CS277	15.09632151392473
GGNBP1	CS288	2.0178359546655997
GGNBP1	CS290	2.015870717654586
GGNBP1	CS292	1.0136016438843358
GGNBP1	CS293	1.0159883878434666
GGNBP1	CS301	5.127507403260612
GGNBP1	CS306	2.0739755917457283
GGNBP1	CS308	5.127007099236291
GGNBP1	CS315	4.106334422172138
GGNBP1	CS317	10.691022518554174
GGNBP1	CS322	1.0131677901654654
GGNBP1	CS327	3.0140562527037322
GGNBP1	CS328	1.0532227797951625
GGNBP1	CS330	42.9311781479973
GGNBP1	CS331	1.0183441621534113
GGNBP1	CS335	9.586117954746706
GGNBP1	CS338	1.0294503626489493
GGNBP1	CS339	1.1642104248974183
GGNBP1	CS343	3.0237939736486443
GGNBP1	CS344	1.0136851471582224
GGNBP1	CS350	1.021809713154857
GGNBP1	CS351	1.0082169227776983
GGNBP1	CS361	1.0231543575157043
GGNBP1	CS388	3.099416117637406
GGNBP1	CS396	8.084713772443529
GGNBP1	CS405	1.023931692107002
GGNBP1	CS415	1.0725849893611923
GGNBP1	CS424	1.0352517578472156
GGNBP1	IM293	6.031660021780993
GGNBP1	IM296	1.064463289332191
