Gene	sample	counts
PIGN	CM317	252.97642398693483
PIGN	CMCD140	495.5590351648373
PIGN	CMCD147	230.59977456680141
PIGN	CMCD152	666
PIGN	CMCD154	291.8041457247544
PIGN	CMCD159	290.14507707987076
PIGN	CMCD161	513.5686371669946
PIGN	CMCD174	390.7213819135653
PIGN	CMCD196	280.46682695744005
PIGN	CMCD198	501.629140037158
PIGN	CMCD203	580.8406980612694
PIGN	CMCD211	570.7083218945902
PIGN	CMCD227	800.4514110432234
PIGN	CMCD240	1072.8525712703288
PIGN	CMCD259	800
PIGN	CMCD270	433.2286404475506
PIGN	CMCD275	429.5907263794946
PIGN	CMCD282	347.3589438185956
PIGN	CMCD286	1038.9888070887787
PIGN	CMCD287	1043
PIGN	CMCD294	318.33920995572873
PIGN	CMCD327	343.73800959716755
PIGN	CMCD335	310.4383015766242
PIGN	CMCD337	310.0438168134161
PIGN	CMCD357	271.4177873931475
PIGN	CMCD398	284.6429838590013
PIGN	CMCD403	400.83851879128315
PIGN	CMCD422	330.6886531052997
PIGN	CMCD426	215.3392293553533
PIGN	CMCD71	378.3784462383421
PIGN	CMCD72	236.81639740023707
PIGN	CMCD76	558.2628103932442
PIGN	CMCD88	743.1337109798703
PIGN	CMSA256	593
PIGN	CMSA316	304.42039998329517
PIGN	CMUC110	796
PIGN	CMUC192	316.103999893324
PIGN	CMUC199	322.3544391638021
PIGN	CMUC200	505.17354324840807
PIGN	CMUC208	467.1386405551214
PIGN	CMUC231	962
PIGN	CMUC234	606
PIGN	CMUC285	319.446499013698
PIGN	CMUC291	369.4077373660274
PIGN	CMUC295	633.5697814211782
PIGN	CMUC299	713.0718045091464
PIGN	CMUC301	636.3434272733259
PIGN	CMUC307	368.0103728399768
PIGN	CMUC313	234.1394953995749
PIGN	CMUC314	224.32613217868584
PIGN	CMUC323	241.48561269033036
PIGN	CMUC324	384.3456493929422
PIGN	CMUC331	277.46941167427326
PIGN	CMUC333	237.26303692826073
PIGN	CMUC334	264.85334608913547
PIGN	CMUC346	263.79636450783283
PIGN	CMUC352	349.0656539610443
PIGN	CMUC360	321.4045906156836
PIGN	CMUC363	323.0440700476605
PIGN	CMUC365	283.8453312821643
PIGN	CMUC366	421.3754720885399
PIGN	CMUC368	490
PIGN	CMUC377	290.1729730517895
PIGN	CMUC379	233.55289002821635
PIGN	CMUC380	302.2531711898784
PIGN	CMUC383	291.96980714618877
PIGN	CMUC394	362.61552180051217
PIGN	CMUC419	298.048326128948
PIGN	CMUC427	658
PIGN	CMUC428	354.1974613557866
PIGN	CMUC431	394.7216898544834
PIGN	CMUC435	369.79858552051877
PIGN	CMUC439	343.15441781401785
PIGN	CMUC89	939
PIGN	CS219	575.4048839558701
PIGN	CS256	420.95220891411594
PIGN	CS257	296.47455615886304
PIGN	CS259	470.7187392635265
PIGN	CS261	390.68795956148216
PIGN	CS266	497.5659701219463
PIGN	CS270	520.4657918896289
PIGN	CS277	425.5275626737533
PIGN	CS288	482.2627931650784
PIGN	CS290	430.38839821925416
PIGN	CS292	382.12781974439463
PIGN	CS293	438.9069835483775
PIGN	CS301	517.8782477293219
PIGN	CS306	397.16632581930696
PIGN	CS308	236.86772798471665
PIGN	CS315	228.92814403609665
PIGN	CS317	323.9379823121915
PIGN	CS322	291.7923235676541
PIGN	CS327	392.83199826905314
PIGN	CS328	246.45413047206804
PIGN	CS330	255.44050998058395
PIGN	CS331	408.3560090235179
