Gene	sample	counts
USP1	CM317	565.7854461782484
USP1	CMCD140	486.475468328822
USP1	CMCD147	489.2454676619976
USP1	CMCD152	1257
USP1	CMCD154	572.5015592592931
USP1	CMCD159	448.20918623532276
USP1	CMCD161	715.1844498048185
USP1	CMCD174	445.13940167868583
USP1	CMCD196	462.0640530449911
USP1	CMCD198	496.4894972089084
USP1	CMCD203	1045.312620690575
USP1	CMCD211	1100.5372555635847
USP1	CMCD227	1040.5049048361245
USP1	CMCD240	1643.9915155962933
USP1	CMCD259	1652
USP1	CMCD270	670.448963291221
USP1	CMCD275	551.6106275342337
USP1	CMCD282	463.8203972854717
USP1	CMCD286	1249.5946463635312
USP1	CMCD287	1354
USP1	CMCD294	463.7141158355115
USP1	CMCD327	676.4201183008589
USP1	CMCD335	643.9836611994049
USP1	CMCD337	634.1805343910784
USP1	CMCD357	593.8539558752324
USP1	CMCD398	629.6343035184975
USP1	CMCD403	656.6500358088357
USP1	CMCD422	802.6715489010455
USP1	CMCD426	483.95826803574244
USP1	CMCD71	630.9661856155333
USP1	CMCD72	475.92087593477595
USP1	CMCD76	829.877211859257
USP1	CMCD88	1076.1936379735405
USP1	CMSA256	1022
USP1	CMSA316	658.2335138711647
USP1	CMUC110	1452
USP1	CMUC192	497.45853829366047
USP1	CMUC199	442.46739897961373
USP1	CMUC200	771.792913296179
USP1	CMUC208	689.6810830513381
USP1	CMUC231	1158
USP1	CMUC234	1585
USP1	CMUC285	624.7403050331181
USP1	CMUC291	628.0938095814744
USP1	CMUC295	839.7552079184336
USP1	CMUC299	969.8177706896549
USP1	CMUC301	1146.618817067974
USP1	CMUC307	783.150139476899
USP1	CMUC313	609.8033080184484
USP1	CMUC314	502.36415516071895
USP1	CMUC323	575.0631963218883
USP1	CMUC324	801.7210030305904
USP1	CMUC331	623.5494415080032
USP1	CMUC333	694.4034572167631
USP1	CMUC334	668.729329780614
USP1	CMUC346	569.0320046663213
USP1	CMUC352	760.5003873041771
USP1	CMUC360	568.7159111205866
USP1	CMUC363	501.4874611216063
USP1	CMUC365	629.0898299693358
USP1	CMUC366	900.94089032264
USP1	CMUC368	1175
USP1	CMUC377	796.2185731144258
USP1	CMUC379	483.10255334603653
USP1	CMUC380	511.89678487713417
USP1	CMUC383	563.6639332405589
USP1	CMUC394	549.9668747307768
USP1	CMUC419	501.86831547486094
USP1	CMUC427	1550
USP1	CMUC428	933.79330721071
USP1	CMUC431	853.5606085178168
USP1	CMUC435	900.379164745611
USP1	CMUC439	737.6310506090178
USP1	CMUC89	1035
USP1	CS219	682.6667699894557
USP1	CS256	698.5802133646162
USP1	CS257	449.0717541818072
USP1	CS259	802.2249152129463
USP1	CS261	453.0753038893628
USP1	CS266	462.394986786923
USP1	CS270	532.6167442294646
USP1	CS277	408.544200970588
USP1	CS288	623.5113099916704
USP1	CS290	680.3563672084229
