Gene	sample	counts
JARID2-AS1	CM317	1.0496947053399786
JARID2-AS1	CMCD140	6.055711224010232
JARID2-AS1	CMCD147	1.0387377232738804
JARID2-AS1	CMCD152	11
JARID2-AS1	CMCD154	3.0291087791496993
JARID2-AS1	CMCD159	1.0826308846263835
JARID2-AS1	CMCD161	11.033701189134648
JARID2-AS1	CMCD174	1.0883603953024104
JARID2-AS1	CMCD196	7.062114347849209
JARID2-AS1	CMCD198	1.027928565649914
JARID2-AS1	CMCD203	5.0158954927570765
JARID2-AS1	CMCD211	11.221792846241941
JARID2-AS1	CMCD227	9.012247207242025
JARID2-AS1	CMCD240	7.4053671873706906
JARID2-AS1	CMCD259	11
JARID2-AS1	CMCD270	4.020683438028312
JARID2-AS1	CMCD275	4.033715740652531
JARID2-AS1	CMCD282	1.0127082910163139
JARID2-AS1	CMCD286	2.8080778569966993
JARID2-AS1	CMCD287	5
JARID2-AS1	CMCD294	1.061130699852429
JARID2-AS1	CMCD327	5.025409497034613
JARID2-AS1	CMCD335	12.055856371907735
JARID2-AS1	CMCD337	1.0066357688747274
JARID2-AS1	CMCD357	3.0611028653362493
JARID2-AS1	CMCD398	7.0406391767244125
JARID2-AS1	CMCD403	1.007131956762018
JARID2-AS1	CMCD422	5.010434137959086
JARID2-AS1	CMCD426	2.219992055209828
JARID2-AS1	CMCD71	7.044279584224455
JARID2-AS1	CMCD72	1.1440405671509037
JARID2-AS1	CMCD76	10.022671640812284
JARID2-AS1	CMCD88	6.0010797656517125
JARID2-AS1	CMSA256	12
JARID2-AS1	CMSA316	17.136247681178865
JARID2-AS1	CMUC110	15
JARID2-AS1	CMUC192	8.105230766495486
JARID2-AS1	CMUC199	4.106425976608945
JARID2-AS1	CMUC200	4.009313835304826
JARID2-AS1	CMUC208	9.021990912008784
JARID2-AS1	CMUC231	4
JARID2-AS1	CMUC234	11
JARID2-AS1	CMUC285	5.054533212242057
JARID2-AS1	CMUC291	4.0262423691120155
JARID2-AS1	CMUC295	8.00720102901963
JARID2-AS1	CMUC299	6.017483582355666
JARID2-AS1	CMUC301	6.003239879937037
JARID2-AS1	CMUC307	6.0165183570568415
JARID2-AS1	CMUC313	1.0406199795536664
JARID2-AS1	CMUC314	2.1063486589547966
JARID2-AS1	CMUC323	5.116220607845982
JARID2-AS1	CMUC324	12.010801543529444
JARID2-AS1	CMUC331	13.116735824602008
JARID2-AS1	CMUC333	2.0453710080022476
JARID2-AS1	CMUC334	3.0442913343578786
JARID2-AS1	CMUC346	3.0321421207796875
JARID2-AS1	CMUC352	3.0178586797784805
JARID2-AS1	CMUC360	3.0037812207073236
JARID2-AS1	CMUC363	1.0255367303100333
JARID2-AS1	CMUC365	3.019631183852812
JARID2-AS1	CMUC366	6.019649601264856
JARID2-AS1	CMUC368	14
JARID2-AS1	CMUC377	8.032469842264069
JARID2-AS1	CMUC379	1.0664515526402574
JARID2-AS1	CMUC380	1.0176874450837656
JARID2-AS1	CMUC383	1.0137840525909332
JARID2-AS1	CMUC394	1.007265338334756
JARID2-AS1	CMUC419	6.1453263119370725
JARID2-AS1	CMUC427	13
JARID2-AS1	CMUC428	6.037456727655453
JARID2-AS1	CMUC431	11.020148701521109
JARID2-AS1	CMUC435	13.063536988496587
JARID2-AS1	CMUC439	3.0189538224107144
JARID2-AS1	CMUC89	8
JARID2-AS1	CS219	9.022027797217476
JARID2-AS1	CS256	9.020404476731056
JARID2-AS1	CS257	1.089979985878173
JARID2-AS1	CS259	9.013763092280294
JARID2-AS1	CS261	6.136460097824327
JARID2-AS1	CS266	1.0344406863242126
JARID2-AS1	CS270	7.088055531570822
JARID2-AS1	CS277	47.176004731014785
JARID2-AS1	CS288	5.044589886663999
JARID2-AS1	CS290	5.039676794136466
JARID2-AS1	CS292	6.0816098633060145
JARID2-AS1	CS293	7.111918714904266
JARID2-AS1	CS301	1.0255014806521223
JARID2-AS1	CS306	1.0369877958728642
JARID2-AS1	CS308	2.0508028396945166
JARID2-AS1	CS315	7.18608523880124
JARID2-AS1	CS317	1.0691022518554174
JARID2-AS1	CS322	2.026335580330931
JARID2-AS1	CS327	2.0093708351358215
JARID2-AS1	CS328	1.0532227797951625
JARID2-AS1	CS330	1.0732794536999326
JARID2-AS1	CS331	7.128409135073879
JARID2-AS1	CS335	3.027195143604223
JARID2-AS1	CS338	1.0294503626489493
JARID2-AS1	CS339	1.1642104248974183
JARID2-AS1	CS343	21.16655781554051
JARID2-AS1	CS344	5.068425735791112
JARID2-AS1	CS350	8.174477705238855
JARID2-AS1	CS351	1.0082169227776983
JARID2-AS1	CS361	1.0231543575157043
JARID2-AS1	CS388	1.0331387058791355
JARID2-AS1	CS396	1.010589221555441
JARID2-AS1	CS405	1.023931692107002
JARID2-AS1	CS415	1.0725849893611923
JARID2-AS1	CS424	6.211510547083293
JARID2-AS1	IM293	8.042213362374657
JARID2-AS1	IM296	13.838022761318483
JARID2-AS1	IM297	19.700794376445266
JARID2-AS1	IM300	7
JARID2-AS1	IM305	8.079067283760294
JARID2-AS1	IM309	1.0649644397817766
JARID2-AS1	IM310	1.0133773385295795
JARID2-AS1	IM311	4.049314678843083
JARID2-AS1	IM316	5.025171641686799
JARID2-AS1	IM320	1.0454213547260982
JARID2-AS1	IM330	7.07083067676062
JARID2-AS1	IM332	13.37817535824424
JARID2-AS1	IM340	1.0535879064802887
JARID2-AS1	IM348	3.104559594363984
JARID2-AS1	IM354	3.021395870286054
JARID2-AS1	IM356	5.0398323717647555
JARID2-AS1	IM364	3.050439622664982
JARID2-AS1	IM372	15.664019968489011
JARID2-AS1	IM374	1.0474599361127908
JARID2-AS1	IM376	1.014079534585469
