Gene	sample	counts
TRAF3IP3	CM317	405.1821562612317
TRAF3IP3	CMCD140	436.0112081287367
TRAF3IP3	CMCD147	451.8509096241379
TRAF3IP3	CMCD152	847
TRAF3IP3	CMCD154	390.7550325103112
TRAF3IP3	CMCD159	422.2260450042896
TRAF3IP3	CMCD161	945.8891110321794
TRAF3IP3	CMCD174	413.57695021491594
TRAF3IP3	CMCD196	476.18828174068955
TRAF3IP3	CMCD198	397.8083549065167
TRAF3IP3	CMCD203	431.3670123771086
TRAF3IP3	CMCD211	1328.9808956477957
TRAF3IP3	CMCD227	1373.9580515040795
TRAF3IP3	CMCD240	948.8126708818697
TRAF3IP3	CMCD259	2669
TRAF3IP3	CMCD270	549.8284601503717
TRAF3IP3	CMCD275	510.2650411925452
TRAF3IP3	CMCD282	457.74414753937384
TRAF3IP3	CMCD286	880.8004211446313
TRAF3IP3	CMCD287	754
TRAF3IP3	CMCD294	411.7187115427425
TRAF3IP3	CMCD327	949.802394939542
TRAF3IP3	CMCD335	1074.9805264951065
TRAF3IP3	CMCD337	487.2117121353681
TRAF3IP3	CMCD357	575.487338683215
TRAF3IP3	CMCD398	988.7069015314426
TRAF3IP3	CMCD403	1092.7381730867896
TRAF3IP3	CMCD422	765.5943362801484
TRAF3IP3	CMCD426	427.34847062789186
TRAF3IP3	CMCD71	437.75165987680543
TRAF3IP3	CMCD72	434.7354155173434
TRAF3IP3	CMCD76	560.2673447214066
TRAF3IP3	CMCD88	636.1144551590814
TRAF3IP3	CMSA256	1078
TRAF3IP3	CMSA316	417.31803176517946
TRAF3IP3	CMUC110	1216
TRAF3IP3	CMUC192	436.66930754494433
TRAF3IP3	CMUC199	398.3233197310676
TRAF3IP3	CMUC200	652.5158266958605
TRAF3IP3	CMUC208	488.18995268314194
TRAF3IP3	CMUC231	463
TRAF3IP3	CMUC234	1435
TRAF3IP3	CMUC285	717.7437161383721
TRAF3IP3	CMUC291	623.0610066200844
TRAF3IP3	CMUC295	515.4635662431386
TRAF3IP3	CMUC299	628.8270343561671
TRAF3IP3	CMUC301	728.3931054323605
TRAF3IP3	CMUC307	577.5857622774569
TRAF3IP3	CMUC313	418.3292317805738
TRAF3IP3	CMUC314	436.0141724036429
TRAF3IP3	CMUC323	591.4351022669955
TRAF3IP3	CMUC324	863.7768110054925
TRAF3IP3	CMUC331	844.5159911686062
TRAF3IP3	CMUC333	421.346427648463
TRAF3IP3	CMUC334	490.13090483161847
TRAF3IP3	CMUC346	404.2856161039583
TRAF3IP3	CMUC352	650.8515219388923
TRAF3IP3	CMUC360	560.705827865367
TRAF3IP3	CMUC363	389.7039575178127
TRAF3IP3	CMUC365	581.7822747556418
TRAF3IP3	CMUC366	892.9146908542868
TRAF3IP3	CMUC368	1699
TRAF3IP3	CMUC377	694.8086413558419
TRAF3IP3	CMUC379	410.58384776649905
TRAF3IP3	CMUC380	469.153912183616
TRAF3IP3	CMUC383	487.6301292962389
TRAF3IP3	CMUC394	558.0249974374548
TRAF3IP3	CMUC419	418.9064102637104
TRAF3IP3	CMUC427	2662
TRAF3IP3	CMUC428	1145.104292678651
TRAF3IP3	CMUC431	1332.436161183916
TRAF3IP3	CMUC435	1130.4983932352816
TRAF3IP3	CMUC439	506.17792422419643
TRAF3IP3	CMUC89	658
TRAF3IP3	CS219	521.2727171725653
TRAF3IP3	CS256	598.3534969564934
TRAF3IP3	CS257	424.0022145066092
TRAF3IP3	CS259	1025.5659340550026
TRAF3IP3	CS261	400.915393057856
TRAF3IP3	CS266	411.7073931570366
TRAF3IP3	CS270	390.8556335980482
TRAF3IP3	CS277	367.029316807295
TRAF3IP3	CS288	494.369808893072
TRAF3IP3	CS290	458.61058826641835
TRAF3IP3	CS292	433.8215035824957
TRAF3IP3	CS293	394.203494483265
TRAF3IP3	CS301	396.86907301237136
TRAF3IP3	CS306	404.425240390417
TRAF3IP3	CS308	618.3170561678967
TRAF3IP3	CS315	432.19169793361743
TRAF3IP3	CS317	406.2588557050586
TRAF3IP3	CS322	804.4552253913796
TRAF3IP3	CS327	787.6733673732421
TRAF3IP3	CS328	407.59721578072794
TRAF3IP3	CS330	407.84619240597436
TRAF3IP3	CS331	389.0074699426031
TRAF3IP3	CS335	220.48071295917424
TRAF3IP3	CS338	530.1669367642089
TRAF3IP3	CS339	443.5641718859164
TRAF3IP3	CS343	973.6616595148636
TRAF3IP3	CS344	394.32352224454854
TRAF3IP3	CS350	403.6148366961685
TRAF3IP3	CS351	513.1824136938484
TRAF3IP3	CS361	701.8838892557732
TRAF3IP3	CS388	562.0274559982497
TRAF3IP3	CS396	905.4879425136753
TRAF3IP3	CS405	472.0325100613279
TRAF3IP3	CS415	414.0178058934202
TRAF3IP3	CS424	433.7704865379833
TRAF3IP3	IM293	478.5116950612921
TRAF3IP3	IM296	390.6580271849141
TRAF3IP3	IM297	387.4489560700902
TRAF3IP3	IM300	730
TRAF3IP3	IM305	427.18068262882554
TRAF3IP3	IM309	376.9974116827489
TRAF3IP3	IM310	841.103190979551
TRAF3IP3	IM311	550.7067963226593
TRAF3IP3	IM316	429.14965820005267
TRAF3IP3	IM320	411.8960137620827
TRAF3IP3	IM330	477.78613001539617
TRAF3IP3	IM332	364.2980059091124
TRAF3IP3	IM340	395.0954649301083
TRAF3IP3	IM348	389.10480249361933
TRAF3IP3	IM354	460.2593042402422
TRAF3IP3	IM356	356.82013192094473
TRAF3IP3	IM364	400.62440377666763
TRAF3IP3	IM372	361.25146052327784
TRAF3IP3	IM374	450.4077725285
TRAF3IP3	IM376	363.0404733815979
TRAF3IP3	IM381	604.349913064247
TRAF3IP3	IM382	445.2918218547889
TRAF3IP3	IM385	694
TRAF3IP3	IM390	424.30092330017476
TRAF3IP3	IM397	408.4949057971006
TRAF3IP3	IM404	674.9291288817124
TRAF3IP3	IM409	675.8004107146893
TRAF3IP3	IM412	1028
TRAF3IP3	IM421	419.42534032013384
TRAF3IP3	IM425	372.4091964879887
TRAF3IP3	IM432	420.92747954494024
TRAF3IP3	IM438	1880
TRAF3IP3	IM442	384.08783042967895
TRAF3IP3	IM445	428.78588564073783
TRAF3IP3	IM448	410.7675046882525
TRAF3IP3	IM449	746.158866509574
TRAF3IP3	IM451	503.5614288217041
TRAF3IP3	IMSA256	479.9385252934655
TRAF3IP3	IMSA276	972
TRAF3IP3	IMSA286	918
TRAF3IP3	IMSA343	475.827871546802
TRAF3IP3	IS_238	557
TRAF3IP3	IS238	2533.912682842446
TRAF3IP3	IS243	607
