Gene	sample	counts
GTF2H2C	CM317	26.242367633499462
GTF2H2C	CMCD140	5.046426020008527
GTF2H2C	CMCD147	32.20086942149029
GTF2H2C	CMCD152	99
GTF2H2C	CMCD154	23.22316730681436
GTF2H2C	CMCD159	10.826308846263835
GTF2H2C	CMCD161	30.091912334003585
GTF2H2C	CMCD174	1.0883603953024104
GTF2H2C	CMCD196	13.115355217434246
GTF2H2C	CMCD198	5.13964282824957
GTF2H2C	CMCD203	171.54362585229202
GTF2H2C	CMCD211	183.5564686992432
GTF2H2C	CMCD227	164.67833533233153
GTF2H2C	CMCD240	124.9655712868804
GTF2H2C	CMCD259	245
GTF2H2C	CMCD270	43.22234695880435
GTF2H2C	CMCD275	21.17700763842579
GTF2H2C	CMCD282	7.088958037114196
GTF2H2C	CMCD286	180.65300880012097
GTF2H2C	CMCD287	190
GTF2H2C	CMCD294	1.061130699852429
GTF2H2C	CMCD327	42.21343977509075
GTF2H2C	CMCD335	51.237389580607875
GTF2H2C	CMCD337	46.305245368237465
GTF2H2C	CMCD357	19.386984813796246
GTF2H2C	CMCD398	39.22641827032173
GTF2H2C	CMCD403	40.285278270480724
GTF2H2C	CMCD422	88.18364082807992
GTF2H2C	CMCD426	15.539944386468795
GTF2H2C	CMCD71	2.0126513097784158
GTF2H2C	CMCD72	10.296365104358133
GTF2H2C	CMCD76	127.287929838316
GTF2H2C	CMCD88	133.02393480527962
GTF2H2C	CMSA256	126
GTF2H2C	CMSA316	46.36867019613105
GTF2H2C	CMUC110	195
GTF2H2C	CMUC192	11.144692303931294
GTF2H2C	CMUC199	2.0532129883044723
GTF2H2C	CMUC200	40.09313835304826
GTF2H2C	CMUC208	8.01954747734114
GTF2H2C	CMUC231	190
GTF2H2C	CMUC234	187
GTF2H2C	CMUC285	30.32719927345234
GTF2H2C	CMUC291	27.177135991506102
GTF2H2C	CMUC295	84.0756108047061
GTF2H2C	CMUC299	92.26808159612021
GTF2H2C	CMUC301	115.06209769879321
GTF2H2C	CMUC307	51.14040603498316
GTF2H2C	CMUC313	21.85301957062699
GTF2H2C	CMUC314	22.116660919025364
GTF2H2C	CMUC323	38.88327661962946
GTF2H2C	CMUC324	42.03780540235305
GTF2H2C	CMUC331	16.143674861048623
GTF2H2C	CMUC333	46.02084768005057
GTF2H2C	CMUC334	64.94488179963474
GTF2H2C	CMUC346	7.074998281819271
GTF2H2C	CMUC352	38.22620994386076
GTF2H2C	CMUC360	41.05167668300009
GTF2H2C	CMUC363	5.127683651550167
GTF2H2C	CMUC365	56.366448765252485
GTF2H2C	CMUC366	87.2849192183404
GTF2H2C	CMUC368	131
GTF2H2C	CMUC377	95.38557937688581
GTF2H2C	CMUC379	3.1993546579207717
GTF2H2C	CMUC380	1.0176874450837656
GTF2H2C	CMUC383	10.137840525909333
GTF2H2C	CMUC394	32.232490826712194
GTF2H2C	CMUC419	11.266431571884633
GTF2H2C	CMUC427	152
GTF2H2C	CMUC428	80.49942303540604
GTF2H2C	CMUC431	61.111733708435246
GTF2H2C	CMUC435	131.64025734561946
GTF2H2C	CMUC439	45.284307336160715
GTF2H2C	CMUC89	176
GTF2H2C	CS219	56.13706184935318
